,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0.00930081344779564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580292297138194,0.136839387211225,0.317634986400012,0,0,0.0811019679247185,-1.73472347597681e-18,0.0404032033945237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908825777759483,0.018148718671121,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.00222824664945975,0,0,0.516821547271664,0,-0.0624967822218099,0,0,0,0,0,0,0,0,0,0,0.258904388837113,0,0,0,0,-0.0690059512920061,0,0,0,0,0,0,0,0.00521289916744139,-0.347759721897001,0.689775517061252,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0235434046805982,0,0,0.0272129158725703,0,0.36124249425268,0,0,0.0321822683967504,0,0.0413112835701399,0,0.040218321175248,0,0.228219850321664,0,0,0.0458958487625742,0,0.0449163399916128,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0787041324316264,0,0,0,0,0,0,0,0,0.0683229517218986,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.0900381448166559,0,0,0.01198562453027,0,0.287781613692869,0.244885332914742,0.388196422335809,-0.0345571422544752,0,0,0,0,0.0853306723571852,0,0,0,0,0,0,0,0,0,-0.0811239331674225,0,0.436718112096377,0,0,0,-0.177373599636577,0.0894374675923547,0,0,0,0,0,0,0,0,-0.224405486550242,0,0,0,0.160557468520623,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.190668504198641,0,0,0,0,0,0,0,0,0.116541714799297,0,0.270496803149954,0,0.282863009529056,0,0,0.0380143745306548,0,0,0,0,0.122441180862447,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066947209072867,-0.0486535188162359,0,0,0,0,0,0,0.183065638350078,0,0,0,0,0.0176199504866004,0
X601988.CH.EQUITY,0,0,0.256784947103838,0,0,0,0,-0.0199474700478632,-0.0101492619251731,0,0,0,0.396146202353583,0,0.11565437021598,0,0,0,0,0,0,-0.0442082609829522,0,0,0,0.224003248066144,0,0,0,-0.0200818899222393,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128485060313073,0,-0.173310207751542,0,-0.145833224096427,0,0,0,0
X601997.CH.EQUITY,0,-0.144138734442072,0.163897343719902,0,0,0,0,0,0.305561379590122,0,0,0.223754868641878,0,0,0,0,0,0,0,0,0,0.12451196571595,0.282497399656867,0,0,0,0,-0.0152476961591249,0,0,0,0,0,0,0,0,0.197580128590957,0,0,0,0,0,0,0,0,-0.0472555539087144,0,0,0,-0.0142250112292869,0
X601998.CH.EQUITY,0,0,0,0.14553065135356,0,0.0559971026721161,0,0,0.184642277228433,0,0.233936456577085,0.041949287065057,-1.73472347597681e-18,0.174785850673294,0,0,1.73472347597681e-18,0,0.0339563401209283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167245515418067,0,0.0288308086783668,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0442815854886997,0,0,0,0,0,0,0,0.313986066999302,0.101477136783909,0,0,0,0,0.158220011369996,0,0,0,0,0,0.361878753130219,0,0,0,0,0,0,0.0824422185347327,0,-0.0621181813697949,0,0,0,0,0,0,0,-0.0357281977028758,0,-0.0208476854624751,0,0,0,0.0412445257512129,0,0,0,0,0,0,0
X601916.CH.Equity,0.148195131851989,0,0,0,0,0,0,0.154977101504371,0,0,0.0958466609801906,0,0,0,0,0.10925596616506,0.0636075149860289,0,0,0,0,0,0.124674622308528,0,0.181634007823303,0,0,0,0,-0.0197238967143356,0,0,0,0,0,0,0,0,0,0,0.0233906198670623,0.0995448696140597,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,-0.0299035511060582,0,0,0.193139844000215,0.16853245905693,0,0,0,0,-0.0539572221472312,0.115995865457622,0,0.00708153317962918,0,0,0.270075379334731,0,0,0,0,0,0,0,0,0,0,0.300318404764626,0,-0.143208952662,0,0,-0.0986723094523434,0,0,0,0.183550281578616,0,0,0,0,0,0,0,0.073290913550558,0,0,0,0,0,0,0
X11.HK.EQUITY,0.183259605189704,0,0,0,0,0,0,-0.0905100358827742,-0.0150075903866565,0,0,0,0,0,0,0,0,0.101232423704625,0,0.0708731003045359,0,0,0,0,0.137260033311572,0,0,0.0536469301031733,0.0690119025857583,0,0,0,0,-3.46944695195361e-18,0.0868971315837234,0,0,0,0,0,0,0,0,0,0.158908064678619,0,0,-0.0208966250040339,0,0.247994626838119,0.284737067108172
X2388.HK.EQUITY,0,0,0,-0.167318799664373,0.394536510574097,0,0,0,0,-0.11522702941338,0.415164923598059,0,0,0,-0.180103471394411,0,0,0,0,0,0,0,0,0.120384913625972,0,0,0,0.316270380453146,0,0,0.0351807462991216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580756873772296,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0963054334104251,0,0,-0.139064485532837,0,0,0,0,0,0,0,-0.0970377646787885,0,0,0,0,0,0,0.237089608159452,0,-0.023245088336414,0.194353769522555,0.157016321750541,0,0,0,0,0,-0.0318261094918658,0,0.00253776955078387,0,0,0,0,0,0,0,0,0.122212568834775,0.108396228749777,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.145622100582865,0,-0.0511162920904465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991055860183936,0.180141601971963,0,0,0.267094127116809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334423730456429,0,0
X2884.TT.EQUITY,-0.0682552093290946,0.099752346999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149809771176295,0,0,0.0434290799535615,0,-0.075544224693077,0,0,0.0270469904139181,0.145318019973403,0.37460408321219,0,0.260680528332378,0.0527100407426001,0.184347005448693,0,0,0,0,0,0,0,0,0,0,0,0.00209074253690754,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405731321253801,0,0,0,0,0,0,0,0,0,0.0343383676128382,1.73472347597681e-18,0,0,0,0,0.542395408348029,0,0,0,0,0,0,0,0,0,0,0.0105346509622086,0,0.237028430756161,0,0.112920879395033,0.0398136336877359,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0395959753977016,0,0,0,0,0.0623101602666345,-0.066184912241074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158318489159644,0,0,0.392074782090682,0.145408791683442,0,0,-0.175828966356051,0,0,0,0,0,0,0.0364782525477748,0,0,0.157301964161471,0,0,0.142473997588381,-0.0864737416763404
X2892.TT.EQUITY,0.0301064127646988,0,0,0,0,0,0.00777217045216418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268226612034271,0,0,0,0,0,0,0,0,0.293505592959258,0.214174494242017,0,0.398690798498701,0,0,0,0,0,0.0170319037342964,0,0,0.149356823695327,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.114860786755777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388986325722532,0.154784946347602,0,0.170305290854821,0.0261563833093408,0,0,0,0.0585706591450355,0,0.100211610680757,0,0,0.0599954427766152,0,0.039144852171045,0,0,0,0.0615316611827251,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.297270309613767,0.788391412079098,0,-0.135783652292702,0,-0.366518540650684,0,0.0112100973090047,0,0,0,0,0,-0.27445912915157,0,0,-0.325907743143482,0,0.301685511434528,0,-0.085541075260668,0,0,-0.000277218918541974,0,0,0,0,0,0,0,0,0.235648757109159,0.360621571128679,0,0,0,0,0,0,0,0,0,0,0,-0.281814962306219,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.121660598886872,0,0,0,0,0,0,0,0,0,0,0,0.133746314515211,0,0,0,0,0,0,-0.0198048408917079,0,0,0.186147252583132,0,0.30932104752027,0.106740514959708,0,0,0,0,0,0.19938394257437,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.158227363674851,0,0,0,0,0.0116283625925267,0,0,0,0,0,0,0,0,0,0,0,0.226868111956133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414452930729598,0,0.370697173786486,0.0174048817397499,0,0,0,0,0.0882086360817568,0.0313706182575124,0,0,0.00881693212524082,0,0,0
X601688.CH.EQUITY,0,-0.130620250748078,0,0,0.257384360639598,0,0,0,0,0,0,-0.0390449904358676,0,0.0470104418767373,0,0.18939206100312,0,-0.237417161153562,0,0,0,0,0,0,0,0,0,-0.0985843380684272,0.130596202366499,0,0,-0.0730307939977459,0,0,0.134477616188537,0.480225034738816,0.103383898312996,0,0,0,0.313170444065819,0,-0.179732175203475,-0.0760735106977496,0,0,0,0,0,0.134772974746612,0.0399542607667237
X2885.TT.EQUITY,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807483647985497,0.0364081846038525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682106704088803,0,0.255681784328726,0,0,0,0.0757251996910947,0,0,0,0,0,0,0,0.249225214006548,0.132620621511287,0.192905602972084,0.0115488224957323,0,0
X601318.CH.EQUITY,0,0.0411647671381189,0.074750969449115,0,0,0,0,0,0,0,0,0,0,0,0.145248188453894,0,0,0,0.0705835449198893,0,0,0.0219320854628793,0,0,0,-0.181555973834143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476842146274049,0,0,0,0,0,0,0,0,-0.0834966703559596
X601319.CH.EQUITY,0,0,0,0,0,0.0465940553522188,0,0.11162705194309,0,0,0,0,0,-0.0987874066285228,0,0,0.0872746441963558,0.118695529567689,0,0,0,0,0,0,3.46944695195361e-18,-0.00257267700080259,0,0,0,0,0,0,0,0,0,0,0.168709169822085,0.177370173440775,0,0.0875881500636416,0,0.0632535321110987,0.0837541031910999,0.107531453973775,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.03714536983297,-0.0648394871808158,0,0,0,-0.0215905916305626,0,-0.0550455462798334,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189668458032636,0.0676313286038625,0,0,0,0,0,0,0,0,0,0,-0.166550484964919,0,0,0,0,0.286200634921839,0,0,0.251110791634861,0.380223638847134,0,0,0.0321670773842983,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0368931505532869,0,0,0,0,0,0,-0.111009351948463,0,0,2.77555756156289e-17,0.0923289467399373,0,0,0,0,0,-0.109480411703195,0,0.0105206345608735,0,0,0,0,0,0,0,0,0,0,0,-0.0745500237688393,0,0.592327079035072,0,0.00357628061317825,0,0.296906896729459,0,0,0,0,0,0.158823405293162,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.101999188886318,0,0,-0.187047738885267,0,0,0,0,0,0,0,0,0.207576040974354,0.0642577147062443,0,0.196420897371136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25076070177647,0.280828468908967,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.226656450728336,0.185360794285237,0,0,0,0,0,0,0,0,0,0,0,-0.0484687227588817,-0.305601537013649,0,0.232256846290237,0,0,0,0,0,0,0.0288710420946997,0.0847755687320384,0.0507288023005945,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.052609966507742,0,0,0,0.138532392938067,0
X2881.TT.EQUITY,0,0,0,0,-0.0218885902154387,0,0,0,0,0,0,0,0,0,0.0326097497649949,0,-0.0290313139296177,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0265988075679004,0.000565525758190121,0,0.126733153007268,0,0,0,0,0,0,0,0.0168524977540548,0,0,0.0334837789837973,0,0.276744113825251,0.163622423922232,0.203254117342869,0,0
X2882.TT.EQUITY,0,-0.015057618867388,0,0,0,0,-0.0504682801558636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320347793027502,0,0,0.0936235138645381,0,0.0670547493800859,0,0.211644057879971,0,0,0,0,0,0,0,0,0,0,0,0.352467125968713,0,0,0.211575838971932,0.0405762307792951,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968257215591211,0,0,0,0,0,0,0,0.0313184638853295,0.256108223476913,0,0,0,0,0,0,0.0383609138061529,0.2990296829849,0,0.278115379994471,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188493515279473,0,0,0,0.121776768776523,0,0,0,0,0,0,0,0,0,0,0,0,0.243952642516816,0.217254188324175,0.0969646050350532,0,0,0
X267.HK.EQUITY,-0.0664052011456541,0,0,0,0,0,0,0,0,0,0,0,0,0.0472063697439166,0,0,0,0,0,0,0,0.0208484860463059,-0.0278405648391819,0,0,0.205458223210497,3.46944695195361e-18,0.123162943669363,0,0.156442714995243,0,1.73472347597681e-18,0,0.240158397362235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004779787261344
macro_return_add,0,0.0812127731352015,0.094047063327266,0,0,0,0,0,0,0.174419666205809,0,0.0169715607469257,-0.0888374019748752,0.0761192776924167,0,-0.159587538987817,0,0,0,0.133815027961334,0,0,0,0,0,0,-0.0413560288231376,0,0,0.198105208402585,0,0,0.0924004590536794,0,0,0,0,0.201100821634604,0,0,0,0,0,0,0,0,0,0,0,0,0
