,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0170951019554562,0,0,0,0,0,0.0429721956426315,0,0.0531271818912995,0.0493250247174122,0,0,0.244763627396547,0,0,0,0,0,0.0531413392692956,0,0.249483063606859,0.117718726799799,0,0,0.18760057272132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836230592091074,0,0
X601229.CH.EQUITY,0.17715915993309,0,0.114367041207066,0,0,0,0,0,0,0,0,0,0,0,0,0.168967473522052,0,0,0,0,0.51144488648992,0,0,0.0681779936254449,0,0.0195718092632986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366899456346982,0,0,0,0,0,0,0,0,0.082380325726544
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0202872537359963,0.136008075223565,0.0587425484839909,0,0,0.000230752658760314,0,0,0,0.0925842639669394,0.199443747431335,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114869016363335,0,0.178480448138315,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0372324464872479,0,0,0.0876456242447755,0,0.0581036137223424,0,0,0,0,0,0.087360261179515,0,0.31877765633199,0.0273057702272521,0,0.0475130153246259,0,0.0196386849811272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713953039221617,0.121265180040783,0,0.0173680361354355,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.196059674663853,0,0,0,0.255383301243049,0,0.122722360715103,0,0,0,0.0269057138234179,0,0,0.0127896732162321,0,0,0.165312458929791,0,0,0,0,0.0132220736561832,0,0,0,0,-8.67361737988404e-19,0,0.090295150979117,0,0,0,0,0,0,0,0,0.00662963428562689,0.104080364470485
X601577.CH.EQUITY,0,0,0,0.160264872394803,0,0,0,0,0,0,0,0.182400559053863,0,0,0,0,3.46944695195361e-18,0,0,0,0.416701260329858,0,0,0,0.169200973199118,0,0,0,0,0,0,0,0,0.0516576253164715,0,0,0,0,0,0,0.0247262649220518,0,0,0,0,0,0.0492804522591439,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.509084218539572,0.18250329915859,0,0,0,0,0,0.109480209341723,0,0,0.0503481668597865,0,0,0,0,0,0,0,0,0,0,0,0,0.0544794228359056,0,0,0,0,0,0.121719233155442,0,0,0,0,-0.00911077713116498,0,0,0,0,0,0,0.0930522506333185,0,0,0,-0.0507702800717372,0.0166112439434028,0
X601838.CH.EQUITY,0,0,0,0,0,0.0601479522323695,0.37777100154865,0,0,0.375129479095554,0,0,0,0.235700914636791,0,0,0,0,-0.07499700276972,0,0,0,0,0,0,0,0,0,0,0,-0.0396260277072196,0,0,0,0.0602108522243516,0,0,0.0294299917297744,0,0,0,0,0,0,-0.179935564272232,0.106437290445041,0,0.0214585359864998,0,-0.240209176452381,0
X601939.CH.EQUITY,0,0,0,0,1.0842021724855e-19,0,0,0,0,0.151362553092448,0.191735965420882,0,0,0,0.136521017764281,0,0,0,0,0.0480331352677679,0,0,0.135361824542788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0239795886949915,0,0,0,0,0,0,0.340773261517663,0,0.241859942311146,0,0,0,0.101992041171254,0,0,0.0915113972773974,0,0.0721023646095219,0,0,0,0,0,0.0197752561437122,0,0,0,0,0.116329606405282,0,0,0,0,0,0,0,0,0.0530113721044752,0.00657844953907386,0,0,0,0,0,0
X601997.CH.EQUITY,0.017568272232241,0,0,0,-1.73472347597681e-18,0.0459813700854521,0,0,0,0,0.119741160920376,0,0,0,0,0.331860640801567,0,0,0,0,0,0,0,0.190558911541033,0.0517973320131941,0,0,0.0202711869167905,0,0,0,0,0,0,0,0,0,0.089479011150492,0,3.46944695195361e-18,0.284134020333594,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.098749487086942,0,0,0.0700337268871028,0,0,0.181995641415546,0,0,0,0,0,0.0854397195748495,0,0.113878632681455,0.113924577862785,0,0,0.0340349065385863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334487403849949,0.158931676112661,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0.04732944930204,0.0819735299971909,0.301419593025798,0,0.0795549170889559,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0266144560723519,0,0,0,0,0,0,0,0,0.130542012883838,0,0,-0.10208720471304,0,0,0,0,0,0,0,0,0,0.175859577162421,0,0,0,0,0,-0.0908264809510704,0,0,0,0.072812216232042,0.0348382823537355
X601916.CH.Equity,0,0,0,6.93889390390723e-18,0.261700440695742,0,0,0,0,0,0,0.409944311366173,0,0,0,0,0.237087319007271,0.00390285230643037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408210030833549,0,0,0,0,0,0,-0.0518045153465721,-0.164531304905771
X601077.CH.Equity,0,0,0.109389486534322,0,0,0,0,0,-0.0210814758157434,0,1.73472347597681e-18,0,0,0.327710443558727,0,0.0342054480348,0,0,0,0,0.322251652455031,0,0,0.0420695467333236,0,0,0,0,0,0,0,0,0,0,0,0.0905837148787231,0,-0.0807808583571283,0,0,0,0,0,0.11473245429548,-0.0173617401074867,0,0,0,0,0.0236839273620136,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.88687418541515,0,-0.58927149440923,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262281338885087,0,0,0,0.539282641137606,0,0,0,0.310910717989632,0,0,0.0620417871559473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221055119559374,-0.383824187430381
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.224747172343857,0,0.253002700860332,0,0,0,0,0,0,0,0,0.42407657425345,0,0,0,0.181568983610696,0,0,0.267456449066253,0,0.155714633502798,-0.143172391977933,0,-0.0765246705492782,0,0,-3.46944695195361e-18,0,-0.116344204860116,0,0,0,0,-0.112610412829606,0,0,0,0,-0.0145592094643075,0,0,0,0,0
X5.HK.EQUITY,-0.191189914564023,0,0,0,0,0,0,0,-0.045936326799385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545239116604893,0.0947918212365232,0,0,-0.0615653232986525,0,0,0,-0.156678329814646,0.0589345897641068,0,0,0,0,0,0,0,0,0,0,0,0,0.331054270328878,0.283385194465057,0.207295024800053,0.157349103400251
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113071748837306,0,0,0.0472165879566643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740659544545301,0.335231634803671,0.237902249809911,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.159878326850224,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.108541075671651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163673926811986,0.0656199855718799,0,0.133316162968213,0,0,0.116348022976501,0.193947104304272,0,0,0,0,0,0,0,0,0,0,0.0521722799465089,0.0399730459520725,0,0,0,0
X2886.TT.EQUITY,0,0.109794651497145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285647800502028,0,0.0419418367383589,0,0,0,0,0,0,0.174184144487284,0,0.0368218243253895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322023617618918,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0363084150553136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101590073040931,0,0,0,0.0675513726222249,1.73472347597681e-18,0,0.0542102536876525,0,0,0.369192566639846,0,0.127023329217395,0,0,0,0,0,0,0,0,0,0,0,0,0.341420789972564,0,0.0264917874800942,0.0438151095911736
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248386766285511,0.183213814575889,0.0643497929778379,0.303113414201648,0,0.184799040689411,0,0,0,0,0,0,0,0,0,0,0,0.0709557114442451,4.33680868994202e-19,0,-0.1049091698273,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081000373346998,0,0,0,0,0,0,0,0,0,0,0,0.244626175902419,0,0,0.0283020070512742,0.156310572397933,0,0.0614592981040742,0,0,0,0.127962974231762,0,0,-0.114277161603114,0,0,0,0.161597262075285,0,0,0,0.101175116809551,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.257454175822384,0,0,0,0,0,-0.11784926215623,-0.0733052502232185,0,0,0,0,0,0,0,0,0,0.355953645654027,0,0.127833216865258,0,0,0,2.77555756156289e-17,0.0741478958183407,0,0.171698539749321,0,0,0.08719369676976,0,0.00711225220532116
X600837.CH.EQUITY,0.0453977708287309,0,0.183096167594719,0,0.00588645348521897,0,0,0,0,0,0,0,0,0,0,0,0,-0.171910200006959,0,0,0,0,0,0,0.245698156287946,0,0,-0.00455347813203873,0,-0.0405711297824868,0,0,0,0,0,0,0.331965889951531,0,0,0,0.181825751968062,0,0,0.10705956520275,0.0446039535034863,0,0,0,0,0,0
X601211.CH.EQUITY,0.0247660630322578,0,0,0,-1.38777878078145e-17,0,0.046144010529618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523999843070006,0,0.40424900655324,0,0,0,0,0,-0.0283247015799143,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350730530089362,0,0,-0.124757570793539,0,0,-0.0504535510827092,0,0,0,0.102648442347408,0,0.818434500381936,0,0,1.73472347597681e-18,0.19086900839254,0,0,0,0,0,0.152719640562795,-0.142180104043323,0.0852361187529584,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0589887315232703,0,0.0924663563482658,0,0,0,0,0,-0.16898714472202,0,0,0,0.0631323166612689,0,0,0.491506668814178,0,0,0,0,0,0,0,0,0,0,0,0.0281575717932019,0,0.445236655790675,0,-8.67361737988404e-19,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0.00530735742547914,0,0,0.178424124592882,0,0,0,0,0,0.0172702340605927,0,0,0,0.0469471024221799,0,0,0.109971052015111,0.0159591176478972,0,0,0,0,0,0,0,0,0,0,0.112598448924673,0,0,0,0,0.0132120960727384,0,0.336745234474117,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0464822101754662,0,0,0,0,0,0.0258389799729615,0,0,0,0.097176696739147,0,0,0.268696923626569,0,0.149543922240223,0,0,0,0,0,0.0222985425573967,0.115986658858301,0,0,0,-0.0511348875961576,0,0.035546548285828,0,0,0,0,0,0,0,0.078008090031084,0,0,0,0,0,0.231997021026012,0,0,0,0,-1.73472347597681e-18,0,0
X601336.CH.EQUITY,0,0,0.179561911292747,0,0.0532447148763708,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00698398961097282,-0.0327527632910954,0,0,-0.00445572541579971,0,0.118248137389752,0,0,0,0,0.0819309752988855,0,0.57137234754399,0,0,0,0,-0.00654317683257368,-0.00527947130703091,0,0
X601601.CH.EQUITY,0.127469195315755,0.0640799852522329,0,0,0.0382779443885168,0.0115281436571847,0,0,0,0,0,0,0,0,0,0,0.255029659071889,0.0512642155608808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403798700381867,0,0,0,0,0,0,0,0,0.408208114262483,0,0,0,0,0,0,0,0.0957927077822114,0
X601628.CH.EQUITY,0,0,0.00638015219556656,0,6.93889390390723e-18,0,0,0,0,0,0,0.0725167578737632,0,0,0,0,0,0,0,0.0467669662920986,0,-2.16840434497101e-19,0,0,0,0,0,-0.110866027430789,-0.10359789616478,0,0.0134416416985705,0,0,0,0.217482110273425,0.148751800099579,0,0,0.106644562185836,0.160237134806397,0,0.0293487719062123,0,0,0.202240350081077,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0192430862696437,0,0,0,0.0207863727189495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158469833660708,0.0645677934203571,0,0,0,0,0.0495400332428959,0,-0.00100192195927655,0,0.334013210855927,0,0,0,0,0,0,0.333887203186023,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277955214518627,0,0,0,-0.0588337512642109,0,0,0,0,0.0132707838736298,0,0,0,0,0.397878455050157,0.034522794577032,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.279755970381414,0,0,0,0
X2882.TT.EQUITY,0,-0.0232104279932184,0,0,0,0,0,0,0,0,0.0579730161410953,0,0,0,0,0,0,0,0,0,0.114960188491205,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0850551899262563,0,0,0.0832864358333751,0,0,0,0.0356372897030439,0,0,0,0,0,0,0.0192994606416957,0.481393338918632,0,0.0518369128723114,0.139336620875466,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00988754910487653,0,0,0,0,0,0,0,0,0,0,0.343104871415908,0,0,0,0.0593870889602491,0.326484695405479,-0.0945497521036331,0,0,0,0,0.0718223900079198,0,0,0,0,0,0,0,0,0,0.170709521415416,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.16942890981134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154137899424202,0.133064076831649,0.0741685540411645,-0.0309387606880677,0,0,0,0.227213496399438,0,0,0,0,0,0,0,0,0,0,0,0,0.403625968979537,0,0,-0.0429315456392707
X267.HK.EQUITY,0,0,0,0,0.0572031630835163,0,0,-1.0842021724855e-19,0,0.212003428525749,0,0,0,0,0,0.0051621415288382,0,0,0,0,0,0,0,0,0.0482390510002648,0,0.255302069276496,0.0172313449535426,0,0,0,0,0.0410844871728768,0,0,0,0,-0.524170389986792,0,0,0,0.157342541569155,0.275633783476591,0,0,0,0.229915533430297,-0.202395724082059,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0.298876174945663,0,0,0,0,-0.434990058887664,0.0632861455611556,0,0,0,0,0,0,0,0,0,0,0,-0.131104983589232,8.67361737988404e-19,0,0,0,-3.46944695195361e-18,0.023275773792159,0,0,0,0,0,0.00450842666722069,0,0.153215497100825,0.166626265639427,0,0,-6.93889390390723e-18,0,0,-0.0921863268038702,0,0,0
