,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0.406476420519496,0,0,0,0.241274020570715,-6.93889390390723e-18,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0956179119623899,0,0,0,0,0,0,0,0,0.0446253171742966,0,0,0,0,0,0,0,0,0,0,0,0,0.108305251344753,0,0.0398983386088503,0,0,0,-0.135897032275052,0,0,0,0.0278422560744963,0.0281155797717904
X601916.CH.Equity,0,0,0,0,0.241852526218964,0,0,0,0.122381199073901,0,0,0,0,0.0669288921942864,0,0,0,0,0,0,0.387275383751212,0.0258952204775808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150282471286191,0,0,0,0,0,0,0,-0.023987905813222,0,0,-0.0185006542582044
X601077.CH.Equity,0,0,0.0626121410862596,0,0,0,0,0,0,0,0.360085984106394,0.233001660145468,0,0.164892991347561,0,0,0.0145877884318232,0,0,0,0.0347559983189917,0.0442890811634226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681158049152972,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.198757948167472,0,0,0,0,0,0.429951052061719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357216103605975,0,0,0,0.35730698836256,0.397745258594662,0,0,0.108708203083124,0,0,0.065668969518165,0,0,0,0,0,0,0,0,0,0,0.233805248071076,0,0,0,0.0617912722154957,-0.1872512025083,-0.0949721465798225
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.121614177637686,0,0,0,0,0,0,0,0,0.386167730145031,0,0,0,0.149931191047972,0,0,0.0739765340929074,0,0.207540489645194,0,0,0,0,0,-0.110928202137389,0,-0.229621810645028,0,0,0,0,0,0,0,0,0.0354722567351521,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0322807058260387,0,-0.0276758487981757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647815602901611,0.060084223556065,0,-0.00756582354741925,-0.0754045258836865,0,0,0,-0.228918465219466,0.197032504897426,0,0,0,0,0,0,0,0,0,0,0,0,0.287020117992107,0.128720325975893,0.199047972533649,0.119167406566328
X2880.TT.EQUITY,0,0.0932759782179999,0,0,0,0,0,0,-0.128572650939436,-0.0230025039699291,0,0,0,0,0,0,0,0,0,0,0,-0.0794918851552537,0,0,0,0,0,0,0,0.0410394165963134,0,-0.00891907407372082,0.268444404578392,0.371911931796586,0,0,0,0.0979845392276469,0,0,0.0432833223656076,0,0,0,0,0,0.0968157499951412,0,0.139481881083341,0,-0.0843847244952938
X2884.TT.EQUITY,0,0.0618199223461306,0,0,0,0,0,0,0,0.254194070519739,0,0,0,0,0,0,0,0,-0.173297932982279,0,0,0,0,0,0,0,0.182435704736571,0,0,0,0.75179109431754,0,0.159223416739432,0,0,-0.17229205916276,0,0,0,0,0,0,0,0,0,-0.00356845871342775,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0077823781087021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292907896253317,0,0.398327634329036,0,0.351625858134126,0,-0.169159138396429,0,0,0,0,-0.0795546991022274,0,0,0,-0.176033229202425,0,0,0,0.06727125292864,0.217693389448993,0.0170489122098419
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192195866605838,0,0,0,0,0,0,0,0.10157689923453,0,0.0422922486280156,0,0,0.277433031415062,0,0.107234480218183,0,0,0,0,0,0,0,0,0,0,0,0,0.0993331384312112,0.162924775203312,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959789337537578,0,0,0,0,0,0,0,0,0,0,0,0.150388602394468,0.235721689369501,0,0.0747119414618312,0,0.46802700194521,0,0,0,0,0.0300354714968598,0,0,0,0,0,0.0498274201536698,0.00314742340264822,0,0,-0.00768908258691167,0,0.031168365622148
X5880.TT.EQUITY,0,0,0,0,0,0.0623169457725465,0,0.0633960842868415,0,0.114707476256406,0,0,0,0,0,0,0,0,0.0587056638287817,0,0,0,0,0,0,0.00608019114371486,0,0,0.551141803391717,0,0.133416819788811,0,0.253768075760942,0,0,0,0,0,0,0,-0.366501952087702,0,0,0,0,0,0,0.0407283598380982,0,0.0587794111047625,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0250526785019122,0,0,0,0,0,0,0.0940143885276021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630005332560268,0.125641599714223,0,0.298649690799203,0,0,0,0,0.24701708430543,0,0,0,0,0,0,0
X600837.CH.EQUITY,0.137849043473024,0,0.0460735708784917,0,0.0273200230793213,0,0,0,-0.0719219799938848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486426246664425,0,0,0.239407812416072,0.0300850828341455,0,0.00102761531797382,0.529378268552767,0,0,0,0,0,0,0,-0.00901623817306352,0,-0.113489310411804
X601211.CH.EQUITY,0.0785422165744254,0,0,0,0,0,0.0215883527508933,0,0.0307155065969146,0,0,0,0,0,0,0,0,0,0,0,0,0.025455667212357,0,0,0,0,0,-0.021897793804933,0,0,0,0,0,0,0,0.368604119855961,0,0.43610677968952,0.0658417897482972,0,0,0,0,-0.0250363464638613,0.021751605869611,0,0,0,0,0,0.0186489682296044
X601688.CH.EQUITY,0,0.00472690729917731,0,0,0,0,0.115750728593245,0,0,0,0,0,0,0,0,0,0,0.0297054686037528,0,0,0,0,0,0,-0.133288462637965,-0.0503317395243542,0,-0.0475881982967002,0,0,0,-0.0704713697567293,0,0,0,0,0.737345922451949,0,0,0,0.334044616998642,0,0,0,0,0,0,0,0.062848586711998,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0640485324280352,0.144885204520917,0,0,0,0,0,0,-0.0221341261533064,-0.121462254316339,0,0,0,0,0.182743419830011,0.304957791810773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284329797674483,0.0209613061346493,0,0,0
X601318.CH.EQUITY,0,0,0,0.085338684683998,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257434547321213,0,0,0.179091090656226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139671591215655,0.138071061004464,0.191162733036854,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0465961100894383,0,0,0,0,0,0,0,0.0605736269340979,0,0,0.0892765742935206,0.221066349923242,0.0510428892400919,0,0,0,0,0,0.0544579393077444,0.156268575489252,0,0,0,0,0,0,0,0,0,0,0,0.0320962231741318,0,0.13430227196101,0,0,0,0,0.0128889333096434,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,-1.0842021724855e-19,0,0,0.0431077941611221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213915695646091,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.0657423357268138,0,0,0,0.0885533831908551,0.137153126157242,0,0.549890989509897,0.148343296337559,1.73472347597681e-18,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,-1.73472347597681e-18,0.116084871458815,0,0.12593512633837,0.190710837021731,0,0,0.00538415274847367,0,0,0,0,0,0,0,0,0,-0.0538624391795696,0,0.00659824752664898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271283406859183,0,0.375832339978284,0,0.017475085021095,0,0,0,0,0,0.0850451991432967,-0.0459959936924601
X601628.CH.EQUITY,0,0.0229383330575726,0.205888283765197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104745452713741,0,0,0,0,0,0,0,-0.0155901693104893,0,0,0,0,0,0,0.0957502578731735,3.46944695195361e-18,0,0,0.0726185442887421,0,0,0.227999394786887,0,0,0.0662586742001547,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.055704774453533,0,0,0,0.128674217707568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168426925511881,0.0380550307805698,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.287205058933534,0.136781156114407,0,0.00131023802624166,0.0872022558446295,0,0.0689123040475505,0,0,0.0184603981003304,0,0,0,0.0465669507433372
X2881.TT.EQUITY,0,0.357162861758883,0,0,0,0,0,0,0,0,0,0,0,-0.147551382213881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221071125049945,0.233470190939153,0,0,0.0897376493713641,0,0,0,0,0,0,0,-0.0110432828503905,0,0,0,0,0,0,0.146838864984214,0,0.261617947897292,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0429121668566421,0,0,0,0,0,0,0,0,0,0,0.0192340258357354,0,0,0.179458999889866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184069962608187,0,0,0.0171397462323778,0,0,0,0,0.536336420498421,0,0,0.187769208496329,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.00632825289646586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030673140816051,0,0,0,0.282910597544883,0,2.16840434497101e-19,0,0,0,0.144181904362069,0,0,0,0,0.14576161528848,0,0,0,0,0,0,0.410818249606157,0,0,0,0.0443124785041396,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986132012895012,0.168273119152844,0,0,0,0,0,0.170796701212574,0,-0.0373704086872948,0,0,0,0,0,0,0,0.0685484521728034,0,0.114822463063274,0.282977528175767,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.342036287225174,0,0,0,0,0,0,0.0900727802960668,0,0,0,0,0,0,0,0.288853442644567,0,0.135295436469105,0,0,0,0,0,0,0,0,0,0,-0.0383095510709178,-0.128364710064906,0,0,0,0,0,0,0,0,0,0,0,0.124665070651166
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0.308456721663818,0,0.221873573359529,0,0,0,0,0,0,0,0,-0.407492567123657,0.261371126231386,0,0,0,0,0,0,0,0,0,-0.077043101861923,0,-0.226780827172073,-0.108544407096357,1.73472347597681e-18,0,0,0,0,0,0.0723560792307298,0,-0.15375829962607,0,0,-0.0668971313873266,0
