,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.127878934387996,0.455004540616744,0,0.0445579276207566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480600677404998,0,0,0,0,0,0,0,0,0,0,0,-0.0744595349432513,0,0,0,0,0,0,0,0,0,0,0.00112665383172411,0.0797616335359482
X601229.CH.EQUITY,-1.73472347597681e-18,0.0732687260304042,0,0,0,0,0,0,0,0,0,0,0,-0.210266761935594,0.739528308082622,0,0,0,0,0.0591690963040568,0,0,-0.137631374597964,0,0,0.0457060391954071,0,0,0,0,0,-0.0332324067525996,0.00986317413449482,0,0,0.350651180845776,0,0,0.226149978011796,0,0,0,0,0.0524758516339296,0,0,0,0,0,0.240537100987491,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0187129733687432,0,0,0,0,0,0,0,0,0,0,0,0,0.0969872891602948,0,0,0,0,0.120437984057227,0.128858823926065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163412038840995,0,0,0,0,0,0,0.0875844712210489,0
X601328.CH.EQUITY,0,0,0,0,0.244860476185847,0,0,0,0,0.118834699383165,0,0,0,0,0.0560320413661505,0.0856152173213963,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00457211976329874,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0447393085556914,0,0,0,0,0,0,0.0676492188037786,0,0,0,0.958519160816838,0.111737636527861,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298235424262083,-0.184375943823081,0,0.00774641944562732,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114908779623644,0.0103753195265389,0,0,0,0,0.0906613385764788,0.0742865808343288
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.588594716709791,0.176297909039088,0,0,0,0,0,0,0,0,0.064279396403705,0,0,0,0,0,0,0,0,0,-0.0788363882204662,0,0,0,0,0,0,-0.196054509998409,0,0,0,0.0796890518931872,0,0,0,0,0,0,0,0,0,0,0.150173813954081,0
X601818.CH.EQUITY,0,0,1.07672238087628,0.0068308403420602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425808016043101,0,0,0.116388076837636,-0.0425248551216929,0,0,0,0,-0.165810966814603,0,0.0337010014881371,0,0,0,0,0,0,-0.113991391305241,0,0,0,0,0,0,-0.0384097483838525
X601838.CH.EQUITY,0,0,0,0,-0.04236693958653,0,0.281978483351289,0.0757069460938983,0.0257482364699815,0,0,0,0,0,0.121585267668774,0.0295870673024122,0,0,0.161842489328342,0,0,0.28095400574818,0,0,-0.19650147693207,0,0,0,0,0,0.0719156493456201,-0.149637913387042,0,0,0,0,0,0,0.0727951451643699,0,0,0,0.236488800352538,0,0.205257642641156,0,0,0,0,0.00848375223874322,0
X601939.CH.EQUITY,0,0,0,0.0571121670434029,0,0,0,0.0319356027637001,0,0,0,0,0,0,0,0,0.00872230344229684,0.152072876667661,0,0,0,0,0,0,0,0,0,0,0,0.00679326075724095,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754513867851043,0.147477575858471,0,0,0,-0.162195925380194,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0083917503883509,0,0,0,0,0.0341386915552363,0,0,0,0,0,0,0,0,0.0801931635542067,0,0,0.110073854625256,0.0993788736932831,0,0,0,0.00973156942149737,0,0,0.00158708505252971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0271835362479788,0,0,0,0,0,0,0,0,0,0,0,0.180050415074894,0,0,0,0,0.0728871931278857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893454806803637,0,0,0,0,0,0.209631761110432,0,0,0.0817120734456572,-0.0743407426314461,0,0,0,0.116862081033185,-0.041674506090314,0
X601658.CH.Equity,0,0.0703844885561473,0,0,0,0,0,0,0.042296357116692,0.312691172328729,0,0,0.0393783175490022,0,0,0,0,0,0,0,0,0,0.19618759111959,0,0.0858666940740337,0,0,0,0,0.0633734361692223,0,0,-0.33897212336327,0,0,0,0,0,0,0.349542854451806,0,0,-0.28360703108267,0,-0.513584739169736,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164387407808794,0,0.0783898203925305,0,0,0,0,0,0.0280237495572969,0,0,0,0.139823559453724,0,0,0,0.0836229253365748,0,0,0,0,0.933543847690449,0,-0.143328686667959,0,0,0,0,0,0.129781462282457,0.231702254798483,0
X601077.CH.Equity,0,0,0,0,0,0.255433113616426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129335474745971,0,0,0,0,0,0,0,0,0.0143761974600076,0,0,0,0,0.045124441440533,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.160985493635343,-0.178818185659935,0,0,0,0,0.0879611574576607,0,0,0,0,0,0,-0.0798718689719177,0,0,-0.032794659763812,0,0,0.0865409099270556,0.507256234736107,0,0,0,-0.005382807821969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188445761103938,0,0,0,0.312734971550599,0.0311375463391576,0
X2388.HK.EQUITY,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.11770879396646,0,0,0,0,0,0,-0.0167792800544908,0,0.01319289105198,0,0,-0.0742020408605046,-0.139337778023794,0,0,-0.0458037187158955,-5.42101086242752e-20,0,0,0,0,0,0,0.375783765104574,0,0,0,0,0.0960250273352194,0,0,0,0.080034992256468,0.0945598607768232,0
X5.HK.EQUITY,0,0,0,0,0,0.015321136070902,0,0,0,0.0933950230508478,0.00654246174322783,0,0,-0.373709744773182,0,0,0,0.164065859224629,-0.0265209356431769,0.0691724362320218,0,0,0,0,0.418201358310595,0,0,0,0,-0.0607342238595325,-0.00534803543396257,0,0,0,0,0,0,0,0,0.0525263462211061,0,0,0,0,0.0559182620237304,0,0.0855347441433137,0.178242898967287,0,0.0405079524306474,0
X2880.TT.EQUITY,0,0.0680136358879368,0,0,0,0,0,-0.121816013813092,0,0,0,0,0,0,0,-0.108754746315843,0,0.183608363103679,0,0,0,0,0,0,0,0,0,0,0.119821421801444,0.475079992206834,0,0,0.814754739413312,0,0,0.0343800598611264,0,0,0,0,0,0,0,0,-0.00242160056251813,0,0,0,0,0.0369889387826202,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0492903800615685,-0.0219761853338796,0,0,0,0,-0.169766174351282,0,0,0,0,0,-0.0611621485009207,-0.154414634690004,0,0,0,0,0,0.62697313676942,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.0675708308711526,-0.0910819717778646,0,0,0,0.0390471822522841,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314847581828643,0,0,0,0,0.0737678059854064,0,0.125718154881738,0.10690197663574,0,0,-0.14294535588892,0,0,0.337148614168535,0,0,0,0,0.128088406192092,0,0,0,0,0,0,0,-0.0947787278543863,0,0,0,0.352272246983731,0,0,0,0,0,-0.281289184373343
X2891.TT.EQUITY,0,0.0138392335584693,0,0,-0.0634906776473942,0,0,0,0,0,0,0,0,0,0,0.150636241108058,-0.157614215558417,0.0717522468289922,0.0339925609755273,0,0,0.0763548174337077,0,0,0,0,0,0,0.352408666694635,0,0,0,0.0752333362467799,0,0,0,0,0,0,0,0,0,0,0,0,0.333129774563971,0,0.233542128787099,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157050003942001,0,0,-0.412028324503312,0,0,0,0,0.0846409758085819,0,0,0,0,0,0,0,0,0,0.400090373033187,0,-1.73472347597681e-18,0,0,0,0.192568042833325,0,0,0,0,0.235216112975207,0.223670788883924,0,0,0.064837633717017,0.179260966692299,0,0
X5880.TT.EQUITY,-0.08123683462452,0,0,0,0,0,0.261162838671129,0,0,0,0,0,0,0,-0.132919244422481,0,0,0,-0.134175632533668,0,0.00199894635558397,0,0,0,0,0,0,0,0.160046511695512,0.042099507988303,0.117671517476365,0,0,0,0,0,0,0,0.742053298903588,0,0,0,0,0,0,-0.108687653823497,0,0,0,0,0
X600030.CH.EQUITY,0.186137070213268,0.0293057223490343,0,0,0,0.142691507491078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060837635554767,0,0,0,0,0,0,0,0,0,0,0,0,0.148097082183159,0.35731105760863,3.46944695195361e-18,0,0,0,0,0,0.241787811880033,0,0,0,0,0,0,-0.0244387451539879
X600837.CH.EQUITY,3.46944695195361e-18,0,0,0,0,0,0,0,0.11607707682406,0.0817744452648519,0,0,0,0,0,0,0,0,0,0,0.0804916021208471,0,-0.00426024950380867,0,0,0,0,0,0,0,0,0.167149208003051,0,0,0,0,0,0.48157315065452,0,0,0,0,0,0.112538979280374,0,0.0157533482412802,0,0,0,0,0.0137731352176839
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.123842386834514,0,0,0,0,0,0,0.104735747651283,0.22792828428003,0,0.0206986385581362,0.0321589337263478,0,0,0,0,0,0,-0.0338438024085318,0.528164833572257,0,0,0,0.127000598277287,0.0156119260766535,0,0,0,0,0,0,0,0,0.0715374458596049,0,0,0.0326867927956243
X601211.CH.EQUITY,0.184593340083828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19153218466425,0,0,0,0,0,0,0,0.457530333018052,0,0,0,0,-0.011266302608368,0,0,0,0,0,0.124716694619064,0,0,-0.0852137847590018,0,-0.026221972715463,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146910455819369,0.0451704465674134,0,0,0,-0.0996936479547385,0,0,-0.120404952915006,-0.191919220149163,-0.0984031825922945,0,0,0,0.0220041886823995,0,0,0.0520519255247106,0.369168640220651,0,0,0,0,0,0.47821435170852,0,0,0.0559118201071928,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.637905899785233,0,0,0,-0.0325980470352093,0,0,0,0,-0.175892543096166,0,0,0,0.00701773347330744,0,0,-0.015305732394443,0,-6.93889390390723e-18,-0.0255282605719562,0,0.206723356207186,0,0,-0.147728429275199,0,-0.0555896340206097,0,0,0.654908443925523,-0.193929904248476,0,0,0,0,0,0,0,0,0,0,-0.171448774828165,3.46944695195361e-18,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.294247209647973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753592425746284,0.0587166163711488,0,0,-0.129546474701874,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.0982053989816314,0,0.406581384690208,0.0197805106145145,0,0.030731214779145,0,0.100493210485244,0,0,0.0527226585921731
X601319.CH.EQUITY,0,0,0.0770743618026791,0,0.0856838901437937,0,0,0.0297772016370165,0,0.345801190852713,0.0391079661518089,0,0,0,0,0,0,0,0,0,0.106621160064059,0,0.196549958087263,0,0,0,0,0,0,0,0,0,0.0388361562166668,0,0,0,0,0,0,0,0,0.218861176084277,0,0.200801822717391,0,0.302321782384935,0.056829334437488,0,0,0,0
X601336.CH.EQUITY,0,0.0066366739616473,0,0,0.00709890799501972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164780383823741,0.00907427548475554,0.0958971672220611,0,0,0,0,0,0,0,0,0,0,0,0,0.387863977838982,0,0,0.0827483347373928,0,0.420642941186006,0.221140782463647,0,0,0,-0.0589826332379122,0,0,-0.212878798985629
X601601.CH.EQUITY,0,0,0,0,0.0300457455496913,0,0.0614073905997703,0,0,-0.260055423856466,0,0,0.0987577601801756,0,0,0,0,0.083321770367226,0,0,0.0833720059829676,0,0,0,0,-0.0135116786268126,0.113298853451113,0,0,0,0,0,0,0.0505350699375972,0,0,0.253107846468315,0,-0.0614139372218287,0.429075089033152,0.114656033168862,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0994469986984828,0,0,0,0,0,0,0,0,-0.00586586311436404,-0.0637488004472459,0.0582297661920366,0,0,0,0.0421711825281128,-0.090396198835312,0,0.0619240423214747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215273624682321,0,0.208717415361677,0.0845242802561535,0,0,0.0892646147564905,0.20505093647718,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.24779033455108,0,0,0,0.126182663284655,0,0,0,0,0.17907790110301,0,0.221973778871914,-0.202543031006094,0,0,0.130065801807358,0,0,0,0.225955457164189,0,-0.393650578166771,0,0,0.330107904608259,0,0,-0.102128949942576,0,0.130396026638381,0,0,0,0,0,0,0,0,-0.0829430825664809,0,0,0,0,0,0,0.210713537854931,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462158337573517,0,0,0.045118922042889,0,0,0.0194447336118522,0,0.0157288946415631,0,0,0,0,-0.0522461734547831,0,0,0.23343604444297,0,0,0,0,0,0.684240208240184,0.0963700832850161,0,-0.00731322095086069,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00269081059357745,0.0123983380589838,0,0,-0.109095918201656,-0.0431909240932343,0,0,0.131889587865314,0,0,0,0.15731359971295,0,0,-0.0345795576329652,0,0,0,0,0,0,0,0.000309121392591351,0.0134476285502942,0,0,0,0,0,0,0.800740485805581,0,0,0.0709870776663928,0,0.0613013726378495
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0930467316602972,0,0,0,0.0508032274847743,0,0,0,0,-0.117098459556674,0,0,0,0.167031036149427,0,0,0,0.0114454326448533,0.0708207508348802,0,0,0,0,0,0.317916484950972,0,0,0,0,0,0,0,0.0974211627966255,0,0,0,0,0,0.0492354630906039,0.335682341450095,0,0,0,0,0
X2888.TT.EQUITY,0,-0.237418025643762,0.0323368792631767,0,0,0,0,-0.0416264969773101,0.034514051232185,0,0,0.0270067677716697,0,0,0,0,0,0,0,0,0.256392407944067,0,0,0,0.112158114381268,0.22358677714713,0,0,0,0,0,0,0,0.154920933992546,0,0,0,0,0,0,0,0,0,0,-0.33230341267468,0.524621904925297,0,0.240821825643393,0,0.0413652977938883,0.0462101306737889
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.125468132283614,0,0,0,0,0.0205488543717539,0,0,0,0,0,0,0.126365799982328,0,0,0,0,0,0.0987647448548234,0,3.46944695195361e-18,0,0,0,-0.0533926236670136,0,0,0,0,0,0,0,0,0,0,0.177067327745652,0,0.126175320346537,0,0,0.158112867738766,0.412733554079825,0,-0.0607582258427493
macro_return_add,0,0,0,0,0,0,0.120410966850718,0,-0.15069927131081,0,0.277049822002789,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.056073831317097,-0.10589577664308,0,0,-0.0435733790553012,-0.0148586413528561,0,0,0,0,0,0,0,0,0,0,0,0.166565686731061,0,0,0,0,0,0,0,0,0.384959176257092,0,0.157970689617969,-0.284049431716784,0
