,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601916.CH.Equity,0,0,0,0.0695919466742331,0,0,0,0.0945040338269439,0,0,0,0,0,0,0,0.0331487292439991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17375906195522,0,0,0,0,0,0.273648677886703,0,0.152733295010479,0,0.195424778542294,4.33680868994202e-19,0,0,0,0,0,0.00113764867514813,0,0,0,0
X601077.CH.Equity,0,-0.00135617890534475,0,0,-0.0424411723627163,0,0,0,-0.0226245193186399,-0.0970105963313472,0,0,0,0,-0.0735980396456274,0,0.94291695495944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104040877636551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623743899995194,0,0,0,0.0486228271104326
X11.HK.EQUITY,0,-0.296462812989857,0,0,0,0,0,0,0,0,0,0,0.0728260050005251,0,0.0990803022161298,0.397935879437554,0,-0.0021551963501133,0,0.017149978374742,0,0.0166634666983788,0,0,0,0,0,0.28971950344028,-0.060255170974074,0,0,0.159510367058652,0,-0.0257305815112106,-0.0389567609906567,0,0,0,0,0.340478827622092,0,0,0,0,0,0,0,0,0,0,0.0357121149745649
X2388.HK.EQUITY,0,0,0,0.134227540059918,0.144337065579694,0.105965432725728,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.102760875114633,0.0525471096612773,0,0,0,0,0,0,0,0,0,0.41317400938593,0,0.157059828717718,0,0,0,0,0,0,0,0,0,0,-0.0205106942847299,0,0,-0.24418158112459,0.137320806361865,0,0.0631273246044611,0.0134929277986874,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0185780680602537,0,0,0.158532386126718,0,0,0,0,0,0,0,0,0,0,-0.0908124990649362,0,0,0,0,0,0,0.133383933859642,0.504427537743536,0,0,0,0.284349530343828,0,0,0,0,-0.186057415437317,0,0,0,0,0,0,0,0,0.104674114634682,0.0240317882533899,0,0.0165512845979332,0,0,0.0317519032333463
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0163076947445184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204287002476496,0,0,0.196888778565414,0,0,0.375144877400562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461313873923289,0.127875961493146,0,0
X2884.TT.EQUITY,0,0.18803094916358,0,0,0,0,0.080306150322652,0,-0.0590467208567257,0,-0.176652316413562,0,0,0,0,0,-0.107714880225454,-0.0912523916548488,-0.0263226017485548,0,0,0,0,0,0,0,0,0,0.181854554406753,0,0.652463746279865,0,0,0,0,0,0,0,0,0,0,0,0.13484165292334,0,0.0609255639678629,0,0,0,0,0,-0.203567328229983
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.00772847972924406,0,0,0,0,0,-0.0033023927621747,0,0,0,0,0,0,0,0,0,0.0535685737331643,0,0,0.0364339024636447,0.112906348007638,0.288083750743752,0,0.351560417595914,0.0909415539139368,0,0.102803057541218,0,0,0,0,0,0,0,-0.0834200871142586,-0.171744119463325,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,-0.264401654446419,0,0,0,0,0,0,0,0,0,0.0970063200677606,0,0,0,0,-0.0594837720897122,0,0,0.137436030033158,0,-3.46944695195361e-18,-0.0379382066223636,0,0.224854364531561,0,0,0,0,0.187956773679338,0,0.165640066822414,0,0,0,0,0,0.100723468136282,0.431376436691497,0,0,0,0,0,0,0.148797095344057,0,0,0,-0.129850705901102
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0838990979976389,-0.175331276358967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167547556830498,-0.0084101392833702,0,-0.215700539282987,0,0,0.698045348289634,0,0,0.126146134204661,0,0,0,0,0,0,0,0,0,0,0,0,-0.478192650772477,0,0,0,0,0,0.178117417456535
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0140533421714456,0,0,0,0,0,0,0,0,-0.132852775503965,0,0,0,0,0,0,0,0,0,0,0.0668276672616552,0.170304568678179,0.029410436811795,0.229817926331052,0,0.140231360382158,0,0,0,0,-0.11038643105301,0,0,0,0.376839403419486,0,0,0,0,0.117668026735027,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0568676838097029,0,0,0,0,0,0,0,0,0.0417277354345584,0,0,0,0,0,0,0,0,0,0.0421736898490029,0,0.0192974934610563,0,0,0.0260241115866886,0,0.627210909841577,0,0,0.0231702484171196,0,0.192053161122995,0,0,0,-0.0470695905113776,0,0,0.0586547221060777,0
X600837.CH.EQUITY,0,0.0708561460114119,0,0,0,0.0180739609359345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155894863496093,0,0.0517786046663502,0,0,0,0,0,0,0,0,-0.0574331768378395,0,0.47504048057146,0,0.128161418621005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0591192429019687,0,0,0,0,0,0,0.522291657966638,0,0,0,0,0,0,-0.0408311969331058,0,0,0.0275897176001529,0,0,0,0.00221123353663824,0,0,-0.0506107863500334,0.0456217929789606,0,0,0,0,0,0,0.485928954680428,0,0.0977244675595141,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.183081695609716,-0.117989691496466,0,0,0,0,0,0,0.11744965932362,0,0,0,0,0.0175731553586977,0,0.119051206144188,0,0.0591373343239506,0,0,0,0,0,0,0.100687701702584,0,0,0,0,0,0,-0.258530220220336,0,0,0,0,0.132323960590628,0,0,0,0.15007387129922,0.111548477168296,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.426942104039995,0,0,0,0,0,0,0,0,0,0.284502371280676,0,0.0733459331592307,0,0,0,0,0,-0.390921886115662,0,0,0.0989829607715334,0,0,0.332629436628053,0.1193527657801,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.282145104142189,0,0,0,0,0.181294714732483,0,0.140864515667543
X601318.CH.EQUITY,0.260601170899111,0,0,0,0,0,0,0,0,0.183584683168111,0,0,0.0229019621277031,0,0,0,0,0,0,0,0,0,0,0,0,0.0500840228999212,0,0,0,0,0,0.220539079444408,0,0,0,0,0,0,0,0,0.0102408047654955,0.131439960756297,0,0,0.0119444382822897,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.248719412509083,0,0,0.279835018183268,0,0,0,0,0,0,0,0,0,0,0.176421200134228,0,0,0.0717524377656315,0,0,0,0,0,0,0,0,0,0,0.298023577118108,0,0,0,0,0,0,0,0.16831288062626,0,0,0,0,0,0,0.0415318768395375,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.029507872721456,0,0,0,0,0,0.00355853621981052,0,0,0.0193486181902987,0,0,0,0,0,0,0,0,0,0,0,-0.122636193950058,0,0.00901941059077857,0,0,0.350068415659279,0,0.433032481672499,0.0691808769975438,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.364949026185433,0,0,0,0,0,0,0.0399755805010679,0,0,0,0,0,0,0,0,0,-0.0309506659674495,0,0,0,0,0,0,0.0132464956526773,0,0.0780134062583947,0,0.0774287692654277,0,0,0,0,0.391715244424284,0.118151694464918,0,0,0,0,0,0,0,0,0,0,-0.108897349188029,0,0,0,0
X601628.CH.EQUITY,0,0,0.0247888032621324,0,0.0509597452704093,0,0,0,0,0.0651077717631561,0,0,-0.116129576129589,0,0,0.0223182954989943,0,0,0,0,0,0,0,0,0,0.03016478750405,0,0,0,0,-0.11399797273029,0,0,0,0.0653133432572976,0,0,0.0956694202999874,0.244696557892659,0.387860364720008,0,0,0.0201950785324747,0,0,0,0,0,0,0,0.0688666959098414
X1299.HK.EQUITY,0.199969104128286,0,0.242252855316516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614684815342583,0,0,0,0,0.0422015566443888,0,0.0491082316445969,0,0,0,0,0,0,0,0,0,0,0,0,0.0210867981627451,0,0,0,0.0255899919330534,0,0,0,0.0313990366730164
X2881.TT.EQUITY,0,0,0,0,-0.188840849888875,0,0.0787980496154828,0,0,0,0,0,-2.16840434497101e-19,0.0336168535645129,0,0,0,0,0,0,0,0,0.098367161142988,0,0,0,0,0,-0.0876203478920229,0,0,0,0,0,0,0,0,0,-0.0565976646478045,0.0749047566367469,0,0,0,0,0.00219703977224277,0,0.663671179245949,-3.46944695195361e-18,0.14120175966173,0,-0.252292668256292
X2882.TT.EQUITY,0,0,0,0,0,-0.024432390036549,0,0,0.0297457812701333,0,0,0,0,0,0,0,0,0.103165186615483,0,0,0,0,0,0,0.0416793785232186,0,0,0,0,0,0,0.132077594901908,0,0,0,0,0,0,0.0990350657580469,0,-0.116642689102829,0,0,0,0.0577136889335239,0.285452372678949,0,0.522150847414859,0,0,-0.0603978784902712
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267678403966458,0,0,0.0489540333339169,0,0,0,0,0,0,0,0,0,0,0,0.494927472659959,0,0,0.0624026084244989,0.170908530198192
X2888.TT.EQUITY,0,-0.0872910795242181,0,0,0,0,-0.05358943409426,0,0,0,0,0,0,-0.119495953161079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38508711402106,0,0,0,0,0,0,0,0,0,0.226034678539765,0,0,0,0,0,0,0.143969446757514,0,0.294175703006619,0,0,-0.0312481293589281
X267.HK.EQUITY,0,-0.0228016800182987,0,0,0,0,0,0,0,0.975068368329502,0,0,0,0,0,0,0,0,0,0,0.0775480181181349,0,0,0,0,0,-0.0135986487254222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089556242859701,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.00217653836678569,0,0.0162038362402747,0.206637419025465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168720987366853,0,-0.2292597575148,0,0,0.00170856101627683,0,0,0,0,0,0,0,0,0,0,0,0,0.16257155162424,0,0.0536456180846239,0,0,0
