,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0.0530438977256848,0,0,0,0,0,0,0.0624081973865257,0,0,0,0,0,0,0.92217619854952,0,0,0,0,0,0.194195885290999,0,0,0,0,0,0,0,0,0,0.0514430243539813,0,0,0,0,0.0387113375683753,0,0.0810492679831416,0,0,0,0.0117089715619731,0,0,0,0.0330411335851227,0,0,0.00698828786522726,0,0
X601398.CH.EQUITY,0,0,0.0588872274922215,0,0,-0.023751516188538,-0.0118228549589327,0,-0.106981373074031,0,0,0,0.0920900991301696,0.854069830153947,0,0,0,0,0,0,0,0,0.0385460078863029,0,0,0,0,0,0,0,-0.335603867248454,0,-0.0132022404880713,0,-0.227342486796449,0,0,0,0,0,0,0,0,0.0824609741032795,0,0,0.303911228724674,0,0,0,-0.100844107266352
X601577.CH.EQUITY,-0.0444019572855745,0,0,0,0.114630741614976,0,0.125954414182337,0,0,0,0,0,0,0,0,0,0,0.124455900959687,0,0,0.0941429252298743,0,0,0,0,0.878272007303125,0,0,0,0,0,0,0,0,0,0,0,0.206829234211471,0,-0.0390778524122815,0,0,0,0,0.260969801841771,-0.420837576335943,0,0,0,0,0.106926522648728
X601818.CH.EQUITY,0.452896496993373,-0.226952648822977,0,0,0,0,0,0,0,0.00211291981832818,0,0,0,0,-0.0927652607923165,0,0,0,0,0,0,0,0,-0.0792429956574255,0.791551065529469,-0.07147306048948,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0852468567008165,0,0,0,0,0,0,0,0,0.0511559173800099,-0.119740272342595
X601838.CH.EQUITY,0,0,0,0,0.022272359860881,-0.18811607212832,0.388274562397001,0.505194128723188,0,0,0,0,0,0,0,0,0,0,0.0354125358741391,0,0,0.020128092627434,0,0,0,0,0,0,0,0,0,0,-0.193352248789119,0,0,0,0,0,0.170556972653878,-0.0102690071797607,0,0,0,0,-0.0680774222367832,0,0,0,0.158643276067542,0.0065295669068825,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.0254467772332926,0,0,0,0,0.881456391326391,0.0165503692364795,1.73472347597681e-18,0.0870286809341204,0,0,0.0875633770339532,0,0.02537893887297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0590175101819999,0,0,0,0,0,0,0,0,0,-0.0671754018607049,0,-0.0132671518837968,0,-0.0658545489714898,0,0.0681393359384606
X601988.CH.EQUITY,0.00588333250767738,0,-0.053506116341943,0,0,0,0,0,0,0.213820605462943,0.578982962257421,0,0.408480485587147,0,-0.0279269536475265,0,0,0,0,0,0,0.0603003885828568,0,0,-0.00612312929825857,0,0.0143693161673474,0,0,0,0,0,0,0,-0.21142350644497,0,0,0,0,0,-0.0160608055458066,0,0,0,0,-0.0162243675287132,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0688916261679344,0.0243759294048871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263326214196689,0,0,0,0,0,0,0,0,0,0.254840741604159,0,0,0,0,0,0.19890019452222,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0707398843567482,0,0,0,0,0,0,0,0,0,0.447595330766584,0,0,0,0,0,0,0,0,-0.204351353997482,0,0,0,-0.162625987702596,0,0,0.0784100661131153,0,0,0,0,0,0.727711173075757,0,0,0,0,-0.322980910330263,0,0,0,0.13673693045123,-0.189585914216729,0,0,0,0,-0.0802598825126968
X601658.CH.Equity,0.31448436089197,0,0,0,0,0.0591167160782794,0,0.11629741322417,0,0.174751258711073,0,0,0,0.15986604997957,0.201407593275426,0.070232467276411,0,0,0.0379114641209457,0,0,0,0,0,0,0,-0.016337774369884,0,0,0,0,0,0.0510346112555293,0.0695725752871797,0,0,0,0,0,0,0,0,-0.0286964073806142,0,0,0,0,0,-0.123100672789088,-0.200662217355965,0
X601916.CH.Equity,0,0,0,0.0537568102433264,0,0,0,0,-0.0368849838640066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430236418645964,0,0,0.011593190166636,0,0.345062721532702,0.0528732587512894,0,0,0.300218827403898,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.00582899401529807,0,0,-0.0418619453893439,0,0,0,-0.020643504619529,-0.0905261583504583,0,0,0,0,-0.0689625901989263,0,0.919823800387086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067059727007344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616061525591967,0,0,0,0.0462933974206299
X11.HK.EQUITY,0,-0.261060288562726,0,0,-0.0440125184660517,0,0,0,0,0,0,0.0211232322350039,0.139107174074902,0,0,0.416835934759907,0,0,0,0,0,0.0245027959329553,0,0,0,0,0.0335639898442486,0.335366844122627,3.46944695195361e-18,0,-0.0791631691624346,0.200876788512711,0,-0.0280757895404979,-0.257186930483874,0,0,0,0,0.212582314363998,0,0,0,0.164638337035289,0,0,0,0,0.0117041596281461,-0.0639093511211017,4.33680868994202e-19
X2388.HK.EQUITY,0,0.203722059621992,0,0.084581059137867,0,0,0,0,0,0,0,0,0,0,0,0,0.0552253656754838,0,0,0.0492461378770235,0,0,0,0,0.136580048173808,0,0,0.490252265970149,0,-8.67361737988404e-19,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.334561509943446,0,0,0.108602482351526,0,0.0994874870632981,0.00269574264190766,0,0,0
X5.HK.EQUITY,0,0,0.0390558058824022,0,0,0,0,0.0721521202259365,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226903569728444,0,0,0,0,0.397388502865191,0.196728049084786,0,0,0,0.158006157008116,0,0,0.0512758535417462,0,0,0,0,0,0,0,0,0,0,0.0654089609077842,0,0,0.115399256530126,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630870387042563,0,0,0,0,0,0.154031970926988,0,6.93889390390723e-18,0.187285272576979,0.125518916691118,0,0.276331194404481,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0477553971629942,0.114213753129334,0,0
X2884.TT.EQUITY,0,0.15159123025664,0,0,0,0,0.0925741469432876,-0.0130032489858721,0,0,-0.0925304650516465,0,0,0,0,0,-0.124606545733537,-0.106687753823256,-0.0321590155364908,0,0,0,0,0,0,0,0,0,0.132734659661114,0,0.685881448033671,0,0,0,0,0,0,0,0,0,0,0,0.145443970758712,0,0,0,0,0,0,0,-0.11452341313079
X2886.TT.EQUITY,0,-0.0453219320394727,0,0,0,0,0,0,0,0,0,0,0,0,-0.0460517394430452,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,-0.0206361801035171,0,0,0.494256242563523,0,0.0264186990545774,0.135485960846262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515282900008279,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.020986685685499,0,0,0,0,0,0,0.115431927602234,0.00285317175665319,0,0,0,0,0,0,0.167800015663442,0,0,0,0,0,0,0,0,0,0.307606624590105,0,0.212375639600255,0,0,0,0,0,0.0331916845081325,0.401266274073714,-0.0828457049053924,0,0,0.0556999248309439,0,0,1.73472347597681e-18,0,0,0,-0.134888165886266
X2892.TT.EQUITY,0,0,0,-0.0127510915394381,0,0,0,0,-0.0331455119790262,0,0,0,0,0,0.0328092044523565,0,0,-0.0286508789290106,0,0,0,0,0.0963535813833396,0,0,-0.0417035586681527,0,0,0,0.261528330692561,0,0.278735607823074,0,0.54062435523534,0,0,0,0,0,-0.0626916532424985,0,0,0,-0.0524031537373046,-0.0462307963136537,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0226488273039682,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0593922347803832,0,0,0,0,0,0,0,0.318747038396409,0.368372529352708,-1.73472347597681e-18,0,0.12009237702233,0,0,0,0,0,0,0,0,0,-0.0047649390450191,0,0,0,0.0420563479510351,0,0.0868754503851962,0,0.063962644717716
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0481991781790794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778010705069449,0,0,0.00224938244662489,0,0.110196423255124,0,0.552769436407792,0,0,0.0107156076018063,0,0.119062136730008,0,0,0,0,0,0,0.0846610880678398,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,-0.00239448016521988,0,0,-0.0731942578749239,0,0,0.0211195106809451,0.210857985735554,0,0.175460861034395,0,0,0,0,0,0,0,-0.0423446483717561,0,-0.00788770375990532,0.317263906833029,0,0.0936269086839605,0.0442664902068696,0,0,0,0,0.111190786128195,0,0,0,0,-0.00956938538975041,0,0,0
X601211.CH.EQUITY,0,-0.0303122042128246,0,0.031926195789459,0,0,0,0,0,0,0.48536922081198,0,0,0,-0.027368279057362,0,8.67361737988404e-19,-0.0859163549894872,0,0,-4.33680868994202e-19,0,0,0.128116752109392,0,0,0,-0.0182104471695637,0,0,0.101029719034575,0,0,0,0,0.511281527289914,0,0,0,0,0.025432434206804,0,0,0,0,0,0,0,0,0,0.0365279323653989
X601688.CH.EQUITY,0.0833445589643328,0,0,0,0.035489831647447,0,0,0,0,0,0,0,0,0,0,0,0.114237906816137,0,0,0,0,0,0,0.0543278202138208,0,0,0,-0.0868559186647335,0,0,0,0,0,0,0.124123418515591,0.563150963054066,0,0,0,0,1.73472347597681e-18,0.103588661267997,0,0,0,0,0,0,0,0,0.0778636766627731
X2885.TT.EQUITY,-0.0682821614895001,0,0,0,0,0,0,-0.338231175902869,0,0,0,0,0,0,0,0,0.00811190653914554,0.318027606310539,0,0.0423048898681007,0,0,0,0,0,-0.236450873155137,0,0,0,0,0,0,0.260416346991618,0,0,0,0,0,0,0,0,0,0,0.380608057965388,0,0,0,0.103886992243566,0.189388474064562,0,0
X601318.CH.EQUITY,0.189855310103149,0,0,0,0,0,0,0,0,0.117109697072011,3.46944695195361e-18,0,0.00521494087645259,0,0,0,0,0,0,0,0,0,0.0240994429508755,0.00513178023627806,0,0.016286635279819,0,0,0,0,0,0.231669019472984,0,0,0,0,0,0.122362527320717,0,0,0,0,0.0876722442254783,0.175026707850014,0.0367284019190168,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.106639564062413,0,-0.13994512573006,0,-0.0419547434640061,0.234856053613145,0,0,0,0,0,0,0,0,0,0,0.0627045093462183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278778765976713,0,0.280881225032604,0.0756906967554501,0,0,0,0,0,0,0.0877322195175204,0
X601336.CH.EQUITY,0.15041491740628,0,0,0,0,0,0,-0.079828624898037,0,0.0760699411543615,0,0.0187923598162102,0,0,0,0,0,0,0,0,0.0731013980328357,0.132726546695873,0,0,0,0,0,-0.0408720757214657,0,0,0,0,-0.000808383604988549,0,0,0,0,0.519090142107364,0,0,0,0,0.144560146573802,0,-6.93889390390723e-18,0,0,0,0,-3.46944695195361e-18,-0.0733264717423895
X601601.CH.EQUITY,0,0.384777279430928,0,0,0.0187009859898368,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114190118517976,0,0,0,0,0,0,0,0,0.104692519524237,0,0.0994628490348565,0,0,0,0,0.372327762856656,0.0471401289103751,0,0,0,0.0340396917982949,0,0.119050686272552,0,0,0,0,-0.0758501831105541,-0.0126158369992083,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0116141606657857,0,0,0,-0.12134202541359,0,0,0,0,0,0,0.0175140714432938,0,0,0,0,0,0,-0.00476664123033479,0.00876585409907698,0,0,0,0,-0.0723758227468292,0,0,0,0,0,0,0,0,0.105107475447129,0.20206425834039,0.566616526724539,0.101950499083771,0,0,0,0,0,0,-0.0247017682573607,0,0,0
X1299.HK.EQUITY,0.0211505620225922,0.00975895467644817,0.349545574276396,0,0,0.189600426611214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556178015331133,0,0.138828462724602,0,0,0,0.061639895447225,0,0,0,0,0,0,0,0,0,0,0,0,0.198666480607546,0,0.00974730806578845,0,0.247914599347283
X2881.TT.EQUITY,0,0,0,0,0,0,0.119623201168385,0,0,0,0,0,0,0.0568204590627709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173289370772958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599245975975553,0,0.12888527753003,0,-0.0727617565191991
X2882.TT.EQUITY,-0.00183845054409582,0,0,0,0,0,0,0,0.0179280659023123,0,0,0,0,0,0,0,0,0.144827401067957,0,0,0,0,0,0,0.0118195583720464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098775112781081,0,0,0,0,0,0,0,0,0.841682229766019,0,0,-0.0157032408498928
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141332130466667,0,0,0.039314132828693,0,0,0,0,0.331686550552096,0,0,0,0.0559151399856861,0,0,0,0,0,0,0,0,0,0,0.497400206611412,0,0,0.0746364948452821,0.218184164498653
X2888.TT.EQUITY,0,-0.0867379275136972,0,0,0,0,-0.0556660095134951,0,0,0,0,0,0,-0.118479379449363,0,0,0,0,0,0,-0.00181405288369463,0,0,0,0,0,0,0,0.380101578942912,0,0,0,0,0,0,0,0,0,0.215017187869207,0,0,0,0,0,0,0.14316887299399,0,0.279284908131771,0,0,-0.0341744922222211
X267.HK.EQUITY,0,-0.170446600937432,0,0,0,-0.1102403340757,0,0,0,0.996232614221963,0,-0.19725089529424,0,-0.101629595879788,0,0,0,0,0,-0.100006224866817,0.0765514890367595,-0.0216892327060468,0,0,0,0,0,0,0,-0.0529084915484091,0,0,0,0,0,0,0,0,0,0,0.263349243192837,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.124791473459736,0,0,-0.211185258046517,0.0536912048367528,0,0.229088346533432,0.259704155168303,0,0,0,0,0,0,-0.00433748008796667,0,0,0,0,0,0,0,0,0,0,0,-0.196758591092078,0,-0.0254972401526218,0,0,0,0.0232763881316539,0,0,0,0,0,0,0,0,-0.0499196117286078,0,0,0.0809264442880469,0,0.0525653793076831,0.0105509150407432,0,0
