,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,-0.119107807757446,0,0,0,-8.67361737988404e-19,0,0,0,0.00457943229931695,0,0,0,0,0,0.332333723389709,0.0233134202295416,0,0,0.159901488306475,0.098154479164548,0,0.0603657082524493,-0.0720281669745863,0,0.218177728458409,0,0,0,0,0,0,0,0,0.216608315154862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120076365056956,0
X601328.CH.EQUITY,0,0,0,0,0.250607768635563,0,0,0,0,0.0791842964827696,0,0,0,0,0.0340960681933031,0.0751011003390783,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.105663906446326,0.161756534998308,0,0,0.194785750233889,0,0.25493009126483,0.0484574867757369,0.173978384898928,0.0413591437845893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221701036429146,0,0,0,0,0,0,0,0.0604152224106974,0,0,-0.131527212420607,-0.03204166883737,0,-0.0233561490372298,0
X601577.CH.EQUITY,0.187671158565469,0,0,0,0,0,0.263298941159578,0.256154822263472,0,0,0,0.329548554367826,0,0.0197183481012146,0.0669558108989846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278407496834334,0,0,0,0.0678149676274376,0,0,0,0,0,-0.0748299147311638,0,-0.0502179718684034,0,0,0.0813529919356989,0
X601818.CH.EQUITY,0,0,1.00599782137033,0.0406425309633428,0,0,0,0,0,0,0.00815888025806735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09325614029118,-0.00890520230724438,0,0,0,0,-0.152524776152641,0,0.0514030547382173,0,0,0,0,0,0,-0.193791611212599,0,0,0,-0.021460931385301,0,0,0
X601838.CH.EQUITY,0,0,0,0.018284963803263,0,0,0,0.378886566034954,0.200664367932933,0,0,0,0.0526900567702745,0,0.143052162533775,0,0,0,0,0,0,0,0,0,0,0,0.0901867491743948,0,0.129330750102439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22356626620874,0.0694382367288796,0,0,0,0,0.0228033841577967,0,0
X601939.CH.EQUITY,0,0,0,0.047604707827962,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0435193901484625,0.0173954980791793,0.0237840325474766,0,0.134276601577181,0,0,0,0,0,0,0.0729448526811632,0,0.0174501215855181,0,0.000597514063964034,0,0,0,0,0,0,0,0,0,0,-0.291562472797307,-0.25778416286665,0.598606014450351,0,0,0,-0.183029449401126,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.451798293410572,0,0,0,0,0,0,0,0.204925213279079,0,0,0,0,0,0,0,0,0,0.0872627938479311,0,0,0.00579602032266141,0,0,0,0.0186745743361322,0,0,0,0,0,0.00808589700158593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0370330837503957,0,0,0,0,0,0,0,0,0,0.151410183983688,0,0,0,0.0335031570889234,0.0547710174695555,0,0.14068521714885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312244249218771,0,0,0,-0.0451349336471425,0,0,0,0.212883150276803,0,0
X601658.CH.Equity,0.0967131404931233,0,0,0,0,0,0,0,0,0.349045098210076,0,0,0,0,0,0,0,0,0,0,0,0,0.100302842284809,0.0516533653933837,0,0,0,-0.00725257005960044,0,0,0,0,0,0,0,0,0,0,0,0.158153023550532,0,0,0,0,-0.239871306033638,0,0,0,-0.10320018620957,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051579512030405,0.12283169006232,0,0.0965360938641013,0,0,0,0,0,0,0,0,0,0.114248607937521,0,0,0,0,0,0,0,0,0.930627767182356,-0.0613854106636309,0,0,0,0,0,0,0.190595450248346,0.167430404020957,0
X601077.CH.Equity,0,0,0,0,0.0988378323045212,0.0450757028691122,0,0.174743532818369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200249529173696,0,0,0,0.0672004760861799,0,0,0,0,-0.0697038184935975,0,0,0.117411157426563,0,0,0.277280463783829,0,0,0.0684209238522129,0.00995722647666818,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.074268718667693,0,0,0.0612800256444907,-0.0205297074759738,0,0,0,0,0,0,0,-0.124209929456716,0,0,0,0,0.00399928527433339,0,-0.0482558922876062,-3.46944695195361e-18,0,0,0.269153810956738,0,-0.0817201436748887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00643670806078648,0.0817046076379963,0.0537811347459845,0
X2388.HK.EQUITY,0.110888342793992,0,0,0,0.0709009343767339,0.0820887985862675,0,-0.0177352480112446,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0393473547263704,0.413243651825109,0,0.159766933960196,0,-0.069994415587708,0,0,0,0,0,0,0,0.29012967184928,0,0,0.0249799724651935,0,0,0,0,0.119499923287517,0,0,0,0,0,-0.111832011081462
X5.HK.EQUITY,0,0,0,0,0,0,-0.055162251716007,0,0,0.0399519094695382,0.0344942641666122,0.0370966039295776,-0.115961511347703,0,0,0,0,0.186103953408769,0,0,0,0,0,0,0.305534191374788,0,0,0,0,0,0,0,-0.144037013251726,0,0,0,0,0,0,0,0,0,0,0,0.0630481671234574,0,0,0.184196786832215,0,0.014837696699395,0
X2880.TT.EQUITY,0,0,0.124367643443091,0,0,0,0,0,0,0,0,0,0,0,0,-0.173320191583888,0,0,0,0,0,0,0,0,0,0,0,0,0.489195237019343,0.217919720264383,0,0.0881972635005275,0.241683243791738,0,0,0,-0.10079502815613,0,0,0.0208389476584601,0,0,0,0.229948836307716,0,0,0,0,0,0.0606983435535864,0
X2884.TT.EQUITY,0.0788462685114337,0,0,-0.105448006436921,-0.0801780859212923,0,0,-0.175929903210987,0,0,0,0,0,0,0,0,0.00198146321301104,0.102630400380447,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.729399476714025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183965773528685,0,0,0.0290382067267386,0.034636581735294,0.0135642862004165,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269199021238192,0,0,0,0,0.325995501871095,0,0,0,0,0,-0.157048825728002,0,0,0,0,0,0.157231123409831,0,0,0,0,-0.047922480056211,-0.303461201867154
X2891.TT.EQUITY,0,0.23375373673822,0,0,0,0,0,0,0,0,-0.0652190709292479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141230004740162,0,0,0,0.31126054831298,0,0,0,0.311033010024921,0,-0.107795216205771,0,0,0,0,0,0,0,0,0,0,0.109139513866454,0,0.348578023519555,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0674179731881428,0,0,0,0,0,0,0,0,0,0,0,-0.251520765165487,0.00261472854616424,0,0,0,0,0,5.42101086242752e-20,0.0298671551137186,0,0,0,0,0,0,0.412987525430887,0,0.0125229393557928,0,0,0,0,0,0,0,0,0.0397711976588008,0.150839289849273,0,0,0,0.295241163557236,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149166003525367,0,0,0,-0.0625482843405947,0,0,0,0.0337346967050853,0,0,0,-0.081874583357885,0,0,0.0649434780581304,0.219154939184719,0,0,0,0.030116242190678,0,0,0,0.759663478231721,-0.100436761434888,0,0,0,0,-0.00858186313788993,-0.221298428545783,0,0,0,-0.0145101575443401,0
X600030.CH.EQUITY,0,0.0054169845072633,0,0,0,0.0549603004539955,0,0,0,0,-0.131576411260691,0,0,0,0,0,0,0,0,0,0,0,-0.0202399442635426,0.210460414884061,0,0,0,0,0,0,-1.73472347597681e-18,-0.0649799301732943,0,0,0.0846524381417349,0.24971056660508,0.230153086943296,0.0998464274919451,0,0,0,0,0,0,0.0978873361593665,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.28944065599335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452751411152829,0,0,0.121046709865051,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0380969409261166,0,0,0,0,-0.221031797047391,0,0,0,0,0.234237451541149,0,0.195400458955588,0.13902999540992,0.0465209478392666,-0.0163807166302805,0,0,0,0,0,0,0,0,0.0525423369603698,0,0,0,0.128441941679235,0,0,0.178504626864983,0,0,0,0,0,0,0,0,0,0.168002981198961
X601211.CH.EQUITY,0,0,0,0,0,0,0.43356329020125,-0.00378682203863889,-0.267473789916555,0,0,-0.290942921833274,0,0,-0.0419685530750698,-0.151328122488721,0,0,0,0,0,0,0,0,0,0.0564720538342614,0,0,0,0,0,0,0,0.652174804229634,0,0,0,0.447830090399374,0,0,0,0,0,0,0,0,0,0,0,-0.154450525257415,0
X601688.CH.EQUITY,0,0.262562828146105,0,0,0,-0.0594138181474393,0,0,0,0,0,0,0,0,0,0,0,-0.0923861168899617,0,0,0,0,0,0,-0.114347675630152,-0.117342876673689,-0.0216191719282796,0,0,0,0,0.0143082287519976,0,0.280698587957908,0.0371275561021589,0.213700231524558,0.307031404198136,0,0,0,0,0.472431303480567,-0.338691179471177,-0.059200478079391,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.639645152634586,0,0,0,0,0,0,0,0,-0.203225460212154,0.0194217545543542,0,-0.171813006116748,0.00225376667563181,0,0,0,0,-0.0143738550833459,0,0,0.100710101855007,0,0,0,0,-0.199250502179163,0,-0.0280669536893577,0.685833015651179,-0.170105931898731,0,0,0,0,0,0,0,0,0,0,-0.097787377273585,0,0,0.0142932423736386,0,0.0363400199424742,0
X601318.CH.EQUITY,0.0626762776285045,0,0,0,0,0.0398411017647932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745179621345431,0,0,0.239080568920264,0,-0.0803753777407518,0,0,0,0,0,0,0,0,0,0,0,0.0672118872372906,0,0.284449790777798,0.165368838311656,0,0,0,0.0897705396375408,0,-0.0855766313898044,0.0239800287697709
X601319.CH.EQUITY,0,0,0,0,0.16663916032946,0,0,0,0.163894688569414,0.0653299275290297,0,0,0,0,0,0,0,0,0,0,0.0850566152670635,0,0.130788046789607,0,0,0,0,0,0,0,0,0,0.00512568872678483,0,0,0.140318831834822,0,0,0,0,0,0.378188590010148,0,0.110421996172062,0,0.303730317014475,0,0,0,0,0
X601336.CH.EQUITY,0,0.0871777503824619,0,0,0,0,0,0,0,0,0.0471098615451512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102160567765032,0,0,0.126943910840562,0,0.293517074587874,0.285658307478871,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.020486831640105,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.0348124978653076,0,0.0504436129955056,0,0,0,0,0,0,0,0.0618130402234766,0.0262149080880517,0,0,0,0,0,0,0,0,0,0.0509732951091879,0,0,0.223527910361788,0,0.414372829471295,0,0,0,0,0,0,0.145877203087913,0.0227912807200448,0
X601628.CH.EQUITY,0,0,0.105466752327079,0,0,0.0599968867171668,0,0,0,0,0,0,0,0,0,0.174915218280448,0,0.083238138693194,0.121887351024489,0.0466383349902283,0,0,0,0,0,0,0,0.0720636503515332,0,0.00591027046501779,0,0,0,0,0,0,0,0,0,0,0.229402803514403,0.0966389778569111,0,0,0,0,0,0,0,0,0.0980614830692798
X1299.HK.EQUITY,0,0,0,-0.158241815310504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543042448632507,0,0,0,-0.0265807519160717,0,-0.141508589844804,0,0.1363778602933,0.0760875074718772,0,0.0912005962575582,0,0,0,0,0,0,0,0,0.388655877468383,0,0,0,0,0,0,0,0,0,0.143464749599314,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0509913590138809,0,0,0,-0.0551834323999172,0,0,0,-0.135132418095319,0,0,0,0,0,0,0.00130514617471881,0,0.102634388592534,-0.0282058034235979,0,-0.021238109554969,0.0119573557601841,0,0,0.0288545720104771,0,0.0167988472648661,0,0,0,0,0,0,0,0.187493828386614,0,0,0,0,0,0.686405349230222,0,0,0,0
X2882.TT.EQUITY,0.154682447608556,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029139736192065,0,-0.0678852143417513,-0.0175892519743293,0,0,-0.0800780639232577,0,0.159246542391949,0.406499079906172,0,0,0,0,0,0,0,0,0,0,0,0,0.124181319944622,0,0,0,0,0.479756832896604,0,0,0,0,0.0696297811526557
X2883.TT.EQUITY,0,0,0,0,0,0,-0.12743092144364,0,0,0,0,0.084101392412584,0,0,0,-0.135301687938165,0,1.73472347597681e-18,0,0.154594988055542,0,0,0,0,0.140884214580545,0,0.0252533610301848,0,0,0,0.335161051553535,0,0,0,0,0,0,0,0.0748398951094225,0,0,0,0,0,0,0.432555297827658,0.0822965098010003,0,0,0,0
X2888.TT.EQUITY,0,-0.262928267541605,0.0264337642364525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670029478884025,0,0,0,0.383043187339971,0,0.0158936304097206,0,0,0.127016369371143,0,0,0,0,0.239267229164597,0,0.0927102818366339,0,0,0,0,-0.00768249808363351,0,0,0,0,0,0,-0.232388253967633,0,0.41874457892441,0.162624051647718,0,-0.052425404662301,0.0301971822465856
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.38804732007452,0,0,-0.106574690542915,0,0,0,0,0,0.0526032712600303,0,0,0,0,-0.0854339740929599,0.0624733799962676,0.0955962027463761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282737130740749,0,0,0,0
macro_return_add,0,0,0,0.19216222863057,0,-0.244865216464628,0,0,-0.0192309236600608,0,0,0,-0.126147834390773,0,0,0,-0.205685215329674,0,-0.163007461615034,0,0,-0.116699879180807,0,0,0,0,-0.170053108962757,0,0,0,0,0,0,0,0,0.0677100430694541,0,0,0,0,0,0,0,0.554389756471247,0.107038667202518,0.194594214290704,0,0,0.0765928213458851,0,0
