,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0517708355589451,0,0,0,0,0,0.0722119522890415,0,0.0359439705253351,0.087048224800154,0,0,0.230542543995416,0,0,0,0.028507445443169,0,0.0276156485771885,-6.93889390390723e-18,0.196379076859747,0.0245390256909117,0,0,0.296967009763282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,1.73472347597681e-18,0,0.163462245239162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364785042873055,0,0,0.151074501319942,0,0,0,0,0,0,0,0,0,0,0,0.202089905870573,0,0,0,0,0,0.16817603844089,0,0,-1.73472347597681e-18,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.130543232833603,0,0,0,0,0.048788061652623,0,0,0,0,0,0,0,0,0.0765578689470024,0.206207299688702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101338737117527,0,0.181270055282395,8.67361737988404e-19,0,0.0111223830649883,0,0,0,0.0317717054274778,0,0,0,0
X601328.CH.EQUITY,0,0,0.0110248372452841,0,0,0,0.132904935162595,0,0,0,0,0.0659505019786235,0,0,0.293551046383478,0,0,0.0110982934685492,0,0,0,0.153756912969118,0,0,0,0,0,0,0.0239048463420945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233582291528017,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0670278761061537,0,0,0,0.291867784931373,0,0.240547989866973,0,0,0.160141241525651,0.0331091058886639,0,0,0,0,0.0197262128199835,0.0699233682343309,0,0,0,0,0,0,0,0,0,0,0,0.10383956360316,0,0,0,0,0,0.00565615563693491,0,0,0.0116630100296413,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.190344107464365,0,0,0,0,0,0,0,0,0.599681168160986,0,0,0,0.0904284731563417,-0.108500878930388,0,0,0,0,0,0,0,0.0667695443298652,0,0,0,0,0,0,0.0534749729085443,0,0,0,-0.0216363160416393,0,0.0971809425609444,0,0,5.42101086242752e-20,0.0345406542882272
X601818.CH.EQUITY,0,0,0,0.380435163640164,0.141912612787418,0,0,0,0,0.0153397284427852,0,0,0,0,0,0,0,0,0.0968349794470209,0,0,0,0,0.0371915789080589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258128397283524,0,0.00953278682407391,0,0.148236757818651,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.158569212150463,0.350869831411723,0,0,0.102837738017358,0,0,0,0.0765494650258526,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00478029596497628,0,0,-0.0174487909018581,0,0,0,0,0,0,0.125894035407616,0,0.0819886271231886,0,0,0,0,-0.218469752608317,0.197026745783753,0,0,0,-0.221265283792142,0
X601939.CH.EQUITY,0.0546462776907311,0,0,0,0,0,0,0.0555385242690105,0,0.265228703877546,0.134154320075031,0,0,0,0.117661216314392,0,0,6.93889390390723e-18,0,0.102921137514052,0,0,0.0228618566450073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0656110325320951,0,0,0,0,0,0,0.330652898207527,0,0.3165884190469,-3.46944695195361e-18,0,0,0.0258179594755338,0,0,0.115452260078022,0,0.0121636644544446,0,0,0,0,0,0.079275464372447,0.0668537075137624,0,0,0,0.0753760875013449,0,0,0,0,0,0,0,0,0.0489037431151709,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0139358792183121,0.0871638169531389,0,0,0,0,0.4007369813489,0,0,0,0,0,0,0,0.24467781671854,0,0,0,0.0303107379585409,0,0,0,0,0,0,0,0,0,0.0417066174545892,0,0.0337330360053981,0.224490288410039,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,4.33680868994202e-19,0.0695634113491224,0,0.291417911145612,0,0,0.00740578694030522,0.0845059598653601,0,0,0,0,0.103917164276374,0,0,0,0,0,0.0192889582633672,0,0,0,0,0,0,0,0,0.0549413444592423,0,0,0,0,0,0,0,0.0931423138239552,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0.209226229924527,0,0.170239731005574,0,0.116932330898919,0.0667315454762701,0,0,0,0,0,0,0,0.155157487163346,0,0,0,0,0,0,0,0,0.0829056055370394,0,0,-0.0797906040657584,0,0,0,0,0,0,0,0,0,0.0231546120885492,0,0,0,0,0,0,0,0,0,0.0116510934620239,0.0215541872017361
X601916.CH.Equity,0,0,0,0,0,0,0,0,0.0617955158715865,0,0,0.421133483026839,0,0,0,0,0.134755346665295,0.0126110246809375,0,0,0.175762245241568,0,0,0,0,0,0.00916651275665917,0,0.0414347602202309,0,0,0,0,0.0672733756894008,0,0,0,0,-0.0486968861023329,0.0443496108191669,0.0554127366201975,0,0,0,0,0,0,-0.0329359516425585,0,-0.0795933618705736,-0.208345357433596
X601077.CH.Equity,0,0,0.235723496975957,0,0,0,0,0,0,0,0,0,0,0.305340780124069,0,0,0,0,0,0,0.296605142600611,0,0,0.0680434258780714,0,0,0,0,0,0,0,0,0,0.065205251626468,0,0.0250889389064356,0,-0.0396416212173519,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0439807839977308,0,0,0,0.824037396689736,0,-0.501352749596568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547355431201094,0,0,0,0.260933979062202,0,0,0.0893458079334818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197894073947996,-0.397069491308954
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.235823381315994,0,0,0,0,0,0,0,0,0.398219236295033,0,0,0,0.0409129631171874,0,0,0.132211019827609,0,0.264612994890179,-0.0477550598665038,0,-0.0732312320810944,0,0,0,0,-0.180888652925389,0,-0.056476968391049,0,0,0,0,0,0,0.0144919882409965,-0.0923348917354596,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0395468847998022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0374931212471364,0.459145928536534,0.0499491034265366,0,0,-0.152059069283872,0,0,0,-0.0661720303632316,0.117591666623191,0,0,0,0,0,0,0,0,0,0.144514364429209,0,0,0.0657147796375908,0.349426069199257,0.174714650548997,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277001025479907,0,0,0,0,-0.0197195134026409,0.115274990938626,0,0,0,0,0,0,0,0.0488494621330234,0.316739007127134,0.291842968363943,0,0,0,0,0,0,0,0,0,0.110857618446881,0,0,0,1.38777878078145e-17,0.171659364084131,0,0
X2884.TT.EQUITY,0,0,0,0,0,-0.0268306182328272,0,0,0,0,0,0,0.0249713439414829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109410014148841,0,0.150666598570822,-4.33680868994202e-19,0,0,0.158208737082673,0,0,0,0.0665605822963852,0,0,0,0,0.150256949566522,0,0,0.0956223060314743,0,0,-0.00733128680944726,0
X2886.TT.EQUITY,0,0.111347123476827,0,0,0,0,0,0,0,0,0,0,0.0614803632064226,0,0,0,0,0,0,0,0,0,0,-0.0695290150118306,0,0.036048479820364,0,0,0,0,0,0.0606963780151659,0.155935744062273,0,0,0,0,0,0,0,0,0,0,0,0,0.0373311967653238,0,0,0.0150936507399294,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0624075674437207,0,0,0,0,0,0,0,0,0,0,0.0173490725571208,0,0,0.0384775999517603,0,0,0,0.0231172094945755,0.030393931253827,0,0.0858721978149492,0,0,0.302882009068388,0,0.0977920768403654,0,0,0,0,0,0,0,0,0,0,0,0,0.355468918269979,0,0.0321482824278959,0.0263078284842957
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251747050259457,0.066727099146374,0.0906937339832248,0.381709866705191,0,0.192594998936585,0,0,0,0,0,0,0,0,0,0,0.0255915305043797,0.0474945103186747,0,0,-0.108333549497412,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064978556230293,0,0,0,0,0,0,0,0,0,0,0,0.295586608787764,0,0,0.14390710272051,0.0635136995028965,0,0,0,0,0,0.107759697886659,0,0,-0.0482312393389218,0,0,0,3.46944695195361e-18,0,0,0,0.153666739552241,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.265408146662082,0,0,0,0,0,-0.126173665595618,-0.0784519787384559,0,0,0,0,0,0,0,0,0,0.381543881573007,0,0.114483553050241,0,0,0,0,0.0387866874800557,0,0.191016906172719,0,0,0.103057488669986,0,0
X600837.CH.EQUITY,0.0948779186245141,0,0.176295986408759,0,4.33680868994202e-19,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,-0.0356677098197156,0,0,0,0,0,0,0.0910358110043425,0,0,-0.0442063367704433,0,0,0,0,0,0,0,0,0.391804477309345,0,0,0,0.258573599172837,0.0375917469626092,0,0.0313891364361712,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0191496685373531,0.0226493162833521,0,0,0.00971960375693143,0,0,0,0,0,0,0,0,0,0,0,0.00824590250802624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514338079423933,0,0.412115603439937,0,0,0,0,0,-0.0319832483859141,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368500056996473,0,0,-0.136081362816008,0,0,-0.0574928160667762,0,0,0,0.104512767210923,0,0.823396812744939,0,0,0,0.184577635701282,0,0,0,0,0,0.130378884072266,-0.108480635928982,0.0723974046316366,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755955607567539,0,0.114647678926798,0,0,0,0,0,-0.184569548157753,-4.33680868994202e-19,0,0,-1.38777878078145e-17,0,0,0.511431916606793,0,0,0,0,0,0,0,0,0,0,0,0.00434456208733375,-6.93889390390723e-18,0.421366661162656,0.043517253378803,0,0,0
X601318.CH.EQUITY,0,0,0.0151711099621739,0,0,0,0,0,0,0,0.209506768913084,0,0,0,0,0,1.35525271560688e-20,0.00817204042024955,0,0,0.177312534050833,0,0,0.0529910246700686,0,0,0,0,0,0,0,0,0,0,0,0.099386710483192,0,0.0146144763072065,0,0,0,0,0.170440866980515,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0406219659653078,0,0,0.057031372095999,0,0,0,0,0,0,0.0241996026289643,0,0,0.182513043760825,0,0.198840775601199,0,0,0,0,0,0,0.116680648740302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573971592655388,0,0,0,0,0.148682705861589,0.244134250461834,0,0,0,0,-0.000348935035351305,0,0.0104188762655021
X601336.CH.EQUITY,0,0,0.299246957073333,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0131572551486239,0,0,0,0,0,0.025293449328844,0,0,0,0,0,0,0,-0.0328305756216958,0,0,0,0,0,0,0.134235793587274,0,0,0,0,0,0.397398681015553,0.116492391859116,0,0,0,0,0,0,0.0121029908822051
X601601.CH.EQUITY,0.241398531692282,0,0.0612676947651362,0,0,0.040076645573724,0.0584338806177579,0,0,0.0842281409630546,0,0,0,0,0,0,0.0494099496825934,0,0,0,0,0,0,0.0624226639884476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138025496565068,0,0.0270041852276341,0.0113741530997766,0.300122828341745,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0178122657151693,0,0.210077168930229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652437364161368,-0.115229180353032,0,0.0282443624339333,0,0,0,0.18040813625257,0.167666054038602,0,0,0.175379996302634,0,0,0.0106693205179086,0,0,0.113900713384496,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.160904102984348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247778965742095,0,0.0301696042834006,0.108725771670369,0,0,0,0,0,0,0,0,0.0895363907016924,0,0,0,0,0.310147842395297,0.0751449317051171,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977575121346,0,-0.0711811241895872,0,-0.0242611102378262,0,0,0,0,0.0198571010720007,0,0,0,0,0.397676889739187,0.102075119484505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206078009590251,1.0842021724855e-19,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0519876702746438,0,0,0,0,0.0249777852856706,0,0,0,0,0.115904235126044,0,0,0,0,0,0,0,0.041726014197629,0,0.00460367481887109,0,0,0.0652611103868603,0,0,0,0.0208553549887644,0,0,0,0,0,0,0,0.411603960245281,0,0,0.195319023939496,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009114710680674,0,0,0,0,0,0,0,0,0,0,0.345288435548044,0,0,0,0.0546171098959492,0.323350839793868,-0.0959046355406143,0,0,0,0,0.0866273597935788,0,0,0,0,0,0,0,0,0,0.168996427138113,1.73472347597681e-18,0
X2888.TT.EQUITY,0,0,0,0,0,-0.103027033775137,0,-0.0436002275490151,0,0,0,0,0.075039262112236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184914084482401,0.0874956695660033,0.133776265956608,-0.106071257222035,0,0,0,0.176720118306687,0,0,0,0,0,0,0,0,0,0,0,0.189843183226775,0.251508644730975,0,0,-0.0355853686998958
X267.HK.EQUITY,0,0,0.0163564187116415,0,0,0,0,0.202122433881403,0.0476465773995989,0.0856755044782147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115060685563659,0,0.347905468632577,0,0,0,0,0,0.0860837955359171,0,0,0,0,-0.525607024287272,0,0,0,0.234637169537115,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0.285112291510062,0,0,0,0,-0.384257459779878,0.0624169421228414,0,0,0,0,0,0,0,0,0,0,0,-0.129280196091154,0,0,0,0,0,0.0233431149035497,0,0,0,0,0,0.0045336311968417,0,0.139789221796133,0.138582490514134,0,0,0,0,0,-0.0923696284425139,0,0,0
