,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0700335014577649,0,0,0,0,0,0,0,0,0,0.0781477461758009,0,0.0155566297578368,0.034758775955638,0.162693713841475,0,0.0383695709966607,0.104896802973791,0,0.183349548119735,0.219887983167131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057295438321971,0.0571993759568034,0,0,0,0,0,0,0.0303917563273566,-0.0109351472658039
X601229.CH.EQUITY,0.0776396878018133,0,0.149847302492944,0,0,0.0912789660123485,0,0,0,0,0.427565511545342,0,0,0,0,0.277029515129451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041334115212606,0.0653534941275931,0,0,0,0.0620739830904303,0,0,0,-0.0299102026854558,-0.0103211301760892,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0419040188885512,0.126671476197007,0,0,0.0593813604976928,0,0,0.0593608041284735,0.622056248812967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349481052092162,0,0,0,0,0.00280663903518248,0
X601328.CH.EQUITY,0,0,0.491211102275874,0,0,0,0,0,0,0,0.359978323458414,0,0.0416394258000906,0,0,0,0,0,0,0.0280198171015481,0,0.0689675482414802,0,0,0,0,0,0,0,0,0.105593192014994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.232414715706818,0,0,0,0,-0.107130499079243,-0.0877944682630213,0,0,0.0367253036979118,0,0.530398667565959,0,0,0,0,0,0.154921789881354,0,0,0.214530225486911,0,-0.0975814266816747,0,0,-0.0547286453841408,0,0,0,0,0,-0.134375651905968,0,-0.414929143507779,0,0,0,0,0,0,0.112262654318307,0,0,0,0,0.0695907780269899,0,0,0.0220805395887882,0
X601577.CH.EQUITY,0,0,0,0,0.076021375793131,0,0.0916793156800793,0,0,0,0,0.418701288748917,-0.0407249379399536,0.0173404538497408,0,0,0,0,0,0.242890185567039,0,0,0,0.0936115450164051,0,0,0.120699150418402,-0.168157757351512,0,0,0,-0.0110685545267836,0,0,0,0,0,0.307027164772744,0,0,0,0,0,-0.174544168081321,0.054938466921037,0,0,0.0181873378139274,0,0,0
X601818.CH.EQUITY,0.227662798593778,-0.329517759400908,0,0,-1.73472347597681e-18,0,0,0,0,0.0555466602798856,0,0,0,0,0,0,0,0,0,0.103528704538233,0,0,0,-0.0861819487105484,0.752616754714445,0,0,0,0,0,0.00178383602883054,0,0.0229136104681361,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0132314981189922,0,0,-0.179947558910214
X601838.CH.EQUITY,0,0,0,0,0,0,0.094376880956812,0.409413579076636,0.0778241318818466,0,0.112061740356513,0,0.0735212690666307,0,0,0,0,0,0,0,0,0,0,0,0.0749861074973776,0,0,-0.00228047847742168,0,0,-0.226489219954364,0,-0.0111601811013855,0,1.0842021724855e-19,0,0,0,0.000744501243833853,0,0,0,-0.123064542311629,0,-0.124688460174535,0,0,0,0.27241680368787,0,0
X601939.CH.EQUITY,-0.0127545329439068,0,0,0,0.262124606945735,0,0.168421781644792,-0.0923384523824051,0,0,0.23792338948847,0,0,0,0.0632867387680271,0.14515577931989,0,0.0268463518279574,0,0.214014829548885,0,0,0,0,0,0,-0.147629072035476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854070294351485,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0783486959394767,0,0,0.2719746074858,0,0,0.184010766038943,0.0443560380925095,0.0140849917031755,0,0,0,0.163498698172748,0,0,0.060762384044317,0.195118863872495,-0.266603399240153,0,0.211069116609771,0.0978012536543518,0,0.105256155013739,0,0,0,0,0,-0.0409636951827151,0,0,0,0.0343070732739864,0,0,0,0,-0.0194312127207805,0,0,0,0,0.0259875987865393,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0714514607975132,0,0,0.0974188593196784,0,0,0.0630835753144717,0,0.25904039195664,0,0.126335004672676,0,0,0,0,0,-0.0489166448038611,0,0,0,0,0,0,0,0.0296979428374746,0,0,0,0.0919986671139399,0,0,0,0.247213189329609,0,0,0,0,0,0,-0.113796225164342,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,-0.093059282447754,0.668597410837222,0,0,0,0,0,0,0,0,-0.326238995339364,0,0,0,-0.123870789743505,0,0,0,0,0,0,0,0,0.269260276216219,0,0,0,0,-0.130146096244316,0,0,0,0.208453402055397,0,0,0.0280132765896591,0,0,-0.223520960370056
X601658.CH.Equity,0,0,0,0,0,0.275134679326963,0,0,0,0,0,0,0,0,0,0,0,0,0.0618992543137905,0.10262728299515,0,0,0,0,0,0.0257703549814233,0,0,0,0,0.0610202240940075,0,0.0306725439118726,0,0,0,0,0,0,0,0,0.0457824470211684,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0681896538945004,0,0,0.258451274908166,0.0723228955053144,0,0,0,0,-0.148898623115926,0,0,0,0,0,-0.125498333990949,0,0,0,0,0,0,0,0,0,0,0.364409360745884,0,0,0,0,0,0.769949152828178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113527584276598
X601077.CH.Equity,0,0,0,0,0,0,0.00728032835586021,0,-0.0630956619655577,0,0,0,0,0,-0.0366438414535,0,0.903397536006558,0.079008363521738,0,0,0,0,0,0,0,-0.0103713789824684,0,0,0,0,0,0,0,-0.0799041889247829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236083648800676,0.0146536976344201
X11.HK.EQUITY,-0.19468096361424,-0.131948134062977,0,0,-0.151991157857927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0995144117054966,0,0,0,0.550263705385154,-0.0356302877421943,0,0,0,0,0,0,0.194439846269038,0,0,0,0,0,0.394534810455152,0,0.0347382519441275,-0.139987134507481,0,0.0445201772311535,0,0.0126112007151446,0,0
X2388.HK.EQUITY,0,0,0,0.144717040591791,-0.0504152130946916,0,0,0,0,0,0,0,0,-0.0401234299895399,-0.0155995161648187,0,0.0223234722542332,0.0151436413172545,-0.0412745847789975,0,0,0,0,0,0.116365694448717,0,0,0.245912596978209,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517571291022939,0,-0.153865694229641,0.0584854411224658,0,0,0.239551878418448,0,-0.169709845939911,0
X5.HK.EQUITY,0.0673853499748892,0.233416088502807,0,0,0,0.0251430223208206,0,0,-0.0681448927692256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430503775981916,0.107311567826712,0,0,0,0,0,0,0.0998470417972607,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.00719367595598411,0,0.236133387924312,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0680240309200277,0,0,0,0.100527419986465,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.150926769564278,0,0.061489863082033,0.210631784235129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105533271842271,0.099376903484959,0,0
X2884.TT.EQUITY,0,0.131877512661764,0,0,0,0,0,0,0,0,0,0,0,0,0.0642041605389426,0,0,-0.0296830772704153,0,0,0,0,0,0,0,0,0,0,0.00482078302702826,0,0.742983300493014,0,0,0,0,-0.0278793601093974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143135137000109
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412395800281351,0,0,0,0.012881180928894,-0.0686009822740026,0,0,0,0,0,0,0,0,0,0,0.182677536289786,0.446966361187111,0,0.0323374000549548,0.175514530209033,0,0,0,0,0,0,0,0,0,-0.0700791878391436,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,-0.0319813102255984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23956831595862,0.0575872430856351,0,-0.0428542615924916,0,0,0,0,0,0.3262037001327,0.0326993001202425,0,0.0108093892990971,0.120259378882165,0,0,0,0,0.0483272973307583,0,0,0,0,0,0,0,0.165130846290383,0.0261144695098231,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0424434891575544,0,0,0,0.173578535975544,0,0,0,0,0,0,-0.0462453883412178,0,0,0,0,0,0,0,0,0,0,-0.0931080221907564,0,0,0,0.172182792672709,0,0.0962873919353268,0,0.531606933331101,0,0,0,0,0.249796286081197,0,0,0,0,-0.0253486715479217,-0.0821147060263797,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0319550230911129,0,0,0,0,0,0,0,0,0,0,-0.0198703263733016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538976518212274,0.284758296112448,0,0,0,0,0,-0.0400864037231554,0,0,0,0,0,0,0,0,0,0.00259903008291946,0,0,0.0707902455185589,0,0.0510152518009061
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0122949430990568,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138346264030999,0.440606451919396,0.164238036980834,0,0,0.0908957664651062,0,0.102109526868577,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404933724559137,0,0,0,0.0118001375385368,0,0.0885400805467998,0,0,0,0,-0.0840849767118379,-0.000176336783388457,0,0,0.0430985415137332,0,0.252418561564574,0.40678549820267,0,0.118646060965306,0,0,0,0,0,0,0,0,0,0,-0.0108986080203305
X601211.CH.EQUITY,0.0122396024347982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180950499337994,0,-0.032913437292286,0,0,0,0.0857015860760685,0,0.113233744250323,0,0,0,-0.0559428296515122,0,0,0.000721237654443387,0,0,0,0.179618395999123,0.275294544696908,0,0.375832235147414,0,0,0,0,0,0,0,0,0,0,0.0649502782977983,0,0
X601688.CH.EQUITY,0,0,0,0,0.0281351306984494,0,0,0,0,0,0,0,-0.0621317583756799,0,0,0.0753109390415394,0.0818076569028231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00794395144150633,0,0,0.357655495208869,0.295694450450898,0,0,0,0,0,0.115457980133186,0,0.101267054646051,0,0,0,0,0,-0.0365363557401296,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.159159116375909,-0.104323293015174,1.73472347597681e-18,0,0,0,0,0,0,0,0.0773042717847393,0.412443338601436,0,0.0475889728409203,0,0,0,0,0,-0.217924258761141,0,0,0,0,0,0.371747680027077,0,0,0,0,0,0,0,0,0,0,0,0.218731754987153,0,0,0,0,0.0499845521238744,0,0.0561477512163386
X601318.CH.EQUITY,0.0138114036780867,0,0,0,0,0,0,0,0,0,0,0,0.0598869930628231,0,0,0,0,0,0,0,0,0,0.0134941780975554,0.139767258189206,0,0,0,0,0,0,0,0.0227121473270907,0,0,0,0,0.397994836037486,0,0,0,0,0,-1.73472347597681e-18,0.357368333379691,0,0,0,0,0,0,-0.045153223406318
X601319.CH.EQUITY,0,0,0,0,0,0,-0.165775756117402,0,0,0.280816467544793,0,0,0,0,0.128922684771037,0,0.0297736801877556,0,0,0,0,0,0.0304654081035149,0,0,0,0,0,0,0,0,-0.00542303077792869,0,0,0.00834985805095188,0,0.520566778772133,0,0,0,0,0,0,0.0230940131081331,0,0,0,0,0,0.111520760825399,0
X601336.CH.EQUITY,0.19967151673521,0,0,0,0,0,0,0,0,0,0.0988944130020141,0,0,0.11193957301786,0,0,0,0,0,0,0,0,0,0,0,0.0475348018408264,0,0.0503127593477894,0,0,0,0,0,0,0,0.467193024469438,0,0.260614526271469,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.106093241150535,0,0,0.101696750267836,0.0311548955358341,0,0.0106365813840604,0.117068368735572,0.00169842995954296,0,0.0230437752311141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907470703434038,0,0.344837674820311,0,0.213525933187935,0,0.0937387970268217,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0664214762814653,0,0,0,0,0,0,0,0.219397470733669,-0.0438688797136967,0,0,0,0,-0.0240367316116737,0,0,0,0,0,-0.0678302949702777,-0.0187087485248757,0,0,0,0,0,0,0,0.186451902122978,0.146597789202693,0,0,0,0.287603432331483,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.2143601959439,0,0.210581530638891,0,0,0.0104048487758554,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191840617920016,0,0,0.144538418943491,0,0.024819697151126,0,0,0,0.0724299090892742,0,0,0,0,0,0,0,0,0,0,0,0.167240529987546,0,-0.201665365620759,0,0,0,0,0.0819766276780521,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.110412056689757,0.0692206341785584,0,0,0,0,0,0.154426105982861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852643461813433,0,0,0,0,0,0.0541231896503072,0,0,0,0,0.0165447555577912,0,0,0,0,0,0.0212002745777629,0,0.628120566751419,0,0.0511488738639632,0,0
X2882.TT.EQUITY,-0.030679512012343,-0.0391160301959101,0,0,0,-0.178466533801106,0,0,0.0639996892913586,0,0,0,0.108893947370545,0,0,0,0,0.148442649017099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126119720938098,0,-0.023874317270927,0,0,0,0.035321141223881,0.432359793814681,0,0.38628837958794,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.191496977974087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187405569566194,0,0,0,0,0,0,0,0,0,0,0,0.0250770367919177,0,0,0.502633062574406,0,0,0.0411639985160605,0.0788238364265323
X2888.TT.EQUITY,0,-0.143703432827357,0,0,0,0.415182785951649,-0.243591561148328,0.0568160143068274,0,0,0.0826539006941788,0,0,0,0,0,0,0.105559031247437,0,0,0,0,0,-0.221188534692545,0,0,0,0,0.301502724052106,1.73472347597681e-18,0,0,0,0.0336042630952412,0,0,0,0,0.0720751043660354,0,0,0,0,0.114327010873753,0,0.0842748214865022,0,0.0506833290663476,0,0,0
X267.HK.EQUITY,0,-0.189548478808476,0,0,0,0,0,0,-8.67361737988404e-19,0.915030832914297,0,0,0,0,0,-0.00653147865519298,0,0,0,-0.149111549306753,0.0409998823641509,0,0,0,0,0,0,0,0,0,0,0,-0.0758131405576686,0,0,0,0,0,-0.0291275206097921,0,0.189571106055301,0,0,0,0,0,3.46944695195361e-18,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0510589043725498,0,-0.345758417713133,0.104024888171544,0,0,0,0,0,0,0.053186199184567,0.136405953086298,0,-0.0780825556495261,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,-0.111672661014,-0.244489025696703,0,0,-0.0853914007362576,0,0,0,0,0,0,0,0
