,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0618063724513061,0,0,0,0,0,0,0,0,0,0,0.134450549961741,0,0,0,0,0.0636181355323324,0,0.641731753425278,0,0.22851373487123,0,0,0,0,-0.0199844348427857,0,0,0,0,0,-0.0653126821062213,0,0,0,0.11915741925955,0,0,0,0,0.0702601232623276,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.075560701908251,0.146733032043728,0,0,0,0,0,0,0,0,0,-0.17800414179528,0,-0.193279854290182,0.00557618448505317,0,0,0.91222861127527,0,0,0,0,0.0122146803517159,0,0,0,0,0,0,0,-0.00687535974769125,0,0,0,0,0,0,0,0,0,0,0.15366048386227,0,0.0723137253211696,-0.000151292796316589,0,0,0,0,0.0636061306028877
X601288.CH.EQUITY,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.141092172765322,0,0.429747513657423,0,0,0,0.341549336382755,0,0,0,0,0.399097626548735,0,0,0,0,0,0,0,-0.103572412581987,0,0,0,0,0,0,0,0,0.0493573488536675,0,0,0,0,0,0,0,0,0,0.0383073607631012,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0599388544774562,0,0,0,0,0,0,0.894800984068321,0,0,0,0,0,0.111730894972822,0.0215223507226516,0.0309368596231726,0,0,0,0,0,0,0,0,0,0,0,0.00984118060169917,0.0502149123393022,0,0.11615360013677,0,0,0,0,0,0,0.0554208144017719,0.0476386783855176,0,0,0,0,0
X601398.CH.EQUITY,-0.293477396572906,0.0475242576162747,0,0,0,0.221182710932622,0,0,0,0,0,-0.133458266875657,0.0416116121470488,0.860673023080864,0,0,0,0.00684004217440639,0,0,-0.075027074571394,0,0,0,0,0,0,0,0,0,-0.430537078745239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319121785365541,0,0,0,3.46944695195361e-18
X601577.CH.EQUITY,0,0,0,0,0.415552910847253,0,0.398884502342822,0,0,0,0,0,0,0,0,0,0,0.0760187366862337,0,0,0,0,0,0,0.150185353913868,0,0,-0.0949557006573334,0,0,0,-0.091893292439318,0,0,0,0,0,0.148904278542439,0,0,0,0,0,3.46944695195361e-18,0.105147737406004,0,-0.027403957698274,0,0,0,0
X601818.CH.EQUITY,0.151017110675005,-0.42190787795311,0,0,0,0,0.179761592804419,0,0,0.0698198353645028,0,-0.0637044400605403,0,0,0,0,0,0,0,0,0,0,0,-0.0832783384473377,0.732180658218149,0,0.0333765638047683,0,0,0,0,0,0.0382796018464071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211658271825476,0,0,-0.173769186052573
X601838.CH.EQUITY,0,-0.00420980061647648,0,0,0,0,0.0718089009568578,0.481027153758107,0,0,0,0,0,0,0,0,0,0,0.0234404784593395,0,0,0,0,0,0.0106661632352156,-8.67361737988404e-19,0,0,0,0,-0.103549165548677,0,-0.0646360186722348,0,0,0,0,0,0,0,0,0,0,0,-0.0870455693837187,0,0,0,0.196469758570315,0,-0.0487279121835492
X601939.CH.EQUITY,-0.0642472795531039,0,0,0,0,0,0.171842602794403,-0.0564919783351077,0,0,0,0.880968026155317,0,0,0.0620917364301368,0,0,0,0,0,0,0,0,-0.0240205005617944,0,0,0,0,0,0,0,0,0,0.0273633148297589,0,0,0,-0.020173368565864,0,0,0,0,0,0,-0.0511092252291859,0,0,0,-0.00387235692521706,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.119123716870195,0.275256723823379,0,0.689452062567721,0,0,0,0,0,0,0,0,0,0,-0.0532137112530451,-0.0474678130767507,0,0.0896378145788032,0,0,-0.0402231157374244,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743077861129542,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.00615622340552808,0,0,0,0.125132283695782,0,-0.0212906701059275,0,0,0,0,0,0.338093805520915,0,0.165943570766484,0,0,0,0,0,-0.256700377133565,0,0,0,0,0,0,0,0.0605864365335256,0,0,0,0.348551800841132,0.118568184576055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.249573055654252,0.027694836005659,0,0.252566743397032,0.106118764787703,0,0,0,0.0958337118603851,0,0,0.572191589514868,0,0,0,0,0,0,0,0,-0.127935504880238,0,0,-0.090226856739213,-0.381130050489574,0,0,0,0,0.16335486726128,0,0,0,0,0,0,0,0,0,0.144590590426142,0,0,0,0,0,0.0300201385689781,0,0,0
X601658.CH.Equity,0.0948476651750566,0,0,0,0,1.38777878078145e-17,0.0362390993638189,0,0.0384908787338572,0.211652498704424,0,0,0,0.288608088173542,0,0.300789758113432,0,0,0,0,0,0,0,0,0,0.0215439836840561,0,0,0,0,0,0,0.0624657795629431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00988567574741644,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.250109682342071,0.0405422229938186,0,0,0,0,-0.069067598163618,0,0,0,0,0,0,-0.297459656537864,0,-0.0940006837313356,0,0,0,0,-0.0782832121962953,0.130812358013679,0,0,0,0,0,0,0.364511517497434,0,0,0,0,0.0611429240343303,0,0,0,0,0,0,0,0,0,0.263711424009999
X601077.CH.Equity,0,-0.0411244300517239,0,0,0,0,0,0,-0.0259518795632364,0,0,0,0,0,-0.0878909484030021,0,0.878583353347823,0,0,-0.00697377418376626,0,0,0,0,0,-0.112070837907572,0,0,-0.00497556404808866,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.151362017931394,0,0,0,0,0.0187210546803021,0,0,0.102277780768667,0.0169391425923542
X11.HK.EQUITY,-0.00474055794039993,-0.056186650552061,0,0,0,0,0,-0.309077006135577,0,0,0,0,0,0,0,0,0,0,0,0.364559847354975,0,0,0.102790271097587,-0.0762415906915606,0,0,0,0.555209200291815,-0.0978568216540532,-0.187941826609005,0,0.208092982986812,0,0,0,0,0,0,0,0,0,0.323433232441545,0,0,-0.0392131275645387,0,0.0600216604598024,0,0,0,0.088072553737049
X2388.HK.EQUITY,0,0,0,0.101383064416206,-0.0531773455287742,0,0,0,0,0,0,0,0,-0.0410075936631879,0,0,0,0.150313058409665,0,0.0882125904708944,0,0,0,0,0.122117378251609,0,0,0.567874373049019,0,0,0,0,0,-0.0711730421034886,0,0,0,0,0,0,0,-0.304689119879948,0,0,0,0.110544800941705,0,0.0848437068338943,0,-0.0155677346325223,0
X5.HK.EQUITY,0.0241616705860902,0.171799883927099,0.0250840173584311,0,0,0,0,0,-0.0679096512051418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423213926643438,0.116674793201907,0,0,0,0,0,0,0.215101738804411,0,0.144683904894749,0,0,0,0,0,0,0,0,0.199040278276362,0,0,0,0,0.0323436071205808,0
X2880.TT.EQUITY,0,0,0.00894694367647453,0,0,0,0,0,0,0,0,0,0,0,0,0.127770693187556,0,0,0,0.00904190729940295,0,0,0,0.019066570797817,0,0,0,0,0,0,0.172528896380592,0.0888369092218951,0,0.27485228856072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608132033233388,0.134128596956217,0,0
X2884.TT.EQUITY,0,0.184751450339844,0,-0.0727832904211388,0,0,0,-0.0157336115589663,-0.0696621750113067,0,0,0,0,0,0,0,-0.0221878200932305,0,-0.0492832059056511,0,0,-0.0349513728853937,0,0,0,0,0,0,0.0587245580726053,0,0.760038231654233,0,0,0,0,0,0,0,0,0,0,0,0.0586455640898016,0,0.0762052132506142,0,-0.0870668458958174,0,0,0,-0.134699486539584
X2886.TT.EQUITY,0,0,-0.00906089810347355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236087536069941,-0.0760285814890914,0,0,0,0,0,0,0,0,0,0,0.158474189933044,0.410780778057954,0,0.0458408136432059,0.169333404498006,0,0,0,0.0580307322575349,0,0,0,0,0,-0.118526050872533,0,0,0,0,0,0.0325039356305342,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0198013531378135,0,0.0309881900898727,0,0,0,0,0,0.161125647722097,0.0809206564162679,0,-0.0297618326636813,0,0.129414845914793,0,-0.0526828713850104,0,0,0.39969224884301,0,0,0,0,0,0,0,0.0501495886645415,0.420769102165132,0,0,0,0.023380674121332,0,0,0.0316440023030109,0,0,0,-0.10265876515762
X2892.TT.EQUITY,0,0,0,-0.0141151449461515,0,0,0,0,0,0,-0.00176413112725457,0,0,0,0.0186300549892753,0,0,-0.091265132452477,0,0,-0.000810648692051203,0,0.139529121152451,0,0,-0.0964763304305011,0,0,0.0385552432521461,0.173795368184894,0.137502628607483,0.297796471524766,0,0.337867308935025,0,0,0,0,0,-0.00673839584372378,0,0,0,0,0,0,0.0492120075806976,0,0,0,0
X5880.TT.EQUITY,0,0.0141612636600782,0,0,0,0.0307798043214667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215209971139416,0.31742753540191,0.0481009662224849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120344669670858,0,0,0.101818952989178,0,0.125450185137582
X600030.CH.EQUITY,0,0,0,0,-0.00737500752465093,0,0,0.068265703374778,0,0,0,0.0595489963100926,0,0,0,0,0,0,0,0,0.00596302700878866,0,0,0,0,-0.0334680790323293,0,0,0,0,0,0,0,0.0341308053755266,0,0.224087704688761,0,0.490816794426192,0,0,0,0,0.171791244019191,0,0,0,0,0,0,0.0504900468042944,0.0310447798823858
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689503878288567,0,0,-0.055917427345491,0,0,0,0,0,0.18051988597394,0,0.146177843863306,0.0858401481591334,0,0.200271657372136,0,0.167176284343799,0,0,0.00414353409408078,0,0,0,0,0,0.0470914693071034
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.367482548862774,0,0,0,-0.0186573027844,0,0,-0.123738102303693,0,0.106741626434788,0,0,0,0.139055991852934,0,0,0,0,0,0,0.0623034872108257,0,0,0.00877852121447684,0.165079308070711,0.427542202386804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317274353259618
X601688.CH.EQUITY,0,-0.0468290132213911,0,0,0.035976660020247,0,0,0,0,0,0,0,0,0,0,0.0957650704722561,0.0925316200338721,0,0,0,0,0,0,0,0,0,0,-0.055702683169128,0,0,0,-0.0360785877290266,0,0,0.218794610164134,0.471200929751499,0,0,0,0.0804332956144883,0,0.128836157364021,0,0.011034111502959,0,0,0,0,0,-0.0497965270490869,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.109852986862397,-0.129896821587878,0,0,0,0,0,0,0,0,0.0623276132420109,0.346200061428803,0,0.115461298914315,0,0,0,0,0,-0.261205017578803,0.0178194770984138,0,0,0,0,0.33973604867892,0,0,0,0,0,0,0,0,0,0,0,0.23223904084658,0,0,0,0.0145177714249285,0.0802215351588568,0,0
X601318.CH.EQUITY,6.93889390390723e-18,0,0,0,0,0.0873771123964817,0,-0.0165841107884099,0.00633770006703936,0.038732001665477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120306781512785,0,0.132115535050345,0,0,0,0,0,0.136463569353585,0,0,0,0,0,0.204947136106768,0,0,0,0,0,0.421678265946838,0.0426269894266962,0,0,0,0,0,-1.73472347597681e-18
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0561498661301727,0,0.442730021239063,0,0,0,0,0,0,0,0.181578671464924,0,0,0,0,0,0.291630865794772,0
X601336.CH.EQUITY,0.0349640851059746,0.129509093926631,0,0,0,0,0,0,0,0.0286878085205565,0,0,0,0.0714135022386629,0,0,0,0,0,0,0,0.122407399485402,0,-0.137445920593115,0,0.120853427762311,0,0.209227612361182,0,0,0,0,0,0,0,0,0,0.772285807288267,0,0,0,0,0,0,0,-0.189814763124895,0,0,0,0,0
X601601.CH.EQUITY,0,0.343329285395553,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562863965429544,0,0.0327057528169828,0,0,0,0,0.398115011663636,0.123215652647463,0,0,0,0,0,0.103181118886528,0,0.00700303920820919,0.0541155751987604,0,-0.0542609801106327,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.00745507646164373,0,-0.174540390463564,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228272420615338,0,0,0,0,0,0,-0.0431853246216443,-0.0526616590865747,0,0,0,0,0,0,0.123000773738299,0.159395792671042,0.398956972416454,0.118268340569156,0,0.117613476567883,0,0,0,0,-0.0634859503950484,0,0,0
X1299.HK.EQUITY,0,0.00628974579574718,0.336769039130766,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500575907118173,0,0,0,0,0,0,0,0,0,0,0.0327931191698261,0,0.0290082675670712,0,0,0,0,0,0.0635072058061246,0,0,0,0,0,0,0.0184351615521483,0,0,0.16854583167793,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.210359587881921,0,0,0,0,-0.0829448239302444,0.118834815837721,0,0,0,0,0,0,0,0,0,0,0,0,0.0615746399496436,0.168783637675074,0,0.0358018825040145,0,0,0,0.0849666175895887,0,0,0,0,0.0126431701063227,0,0,0,0,0.00172341107274456,0.0117001574380606,0,0.451529065300776,0,0,0,0
X2882.TT.EQUITY,-0.0791773059453103,-0.0285533172193211,0,0,0,-0.151853440710041,0,0,0.00199148091328282,0,0,0,0.0912860614191885,-0.0545209643412027,0,0,0.0161366413326523,0.16387393633159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130809189571555,0,0,0,0,0,0,0,0,0,0,0,0,0.0671043093507159,0.454632270849826,0,0.534106049614179,0,0,-0.0373868239731674
X2883.TT.EQUITY,0,0,0,0,0,0,0.0171496382876023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248081230182325,0,0,0,0,0,0,0,0,0,0,0,0.048023892271542,0,0,0.515686476427622,0,0,0.056326497450971,0.112209557451862
X2888.TT.EQUITY,0,-0.116963896418908,0,0,0,0.443970755580267,-0.420554152431518,0.324429949333081,0,0,0,0,0,0,-0.0295198315922583,0,0,0.0105856657975746,-0.0421521771704584,-0.0689727070484906,0,0,0,-0.113791659405476,0,0,0,0,0.237529284851266,0,0,0,0,0,0,0,0,0,0.12722088001811,0,0,0,-5.42101086242752e-20,0,0,0.065103417662531,0,0,0,0,0
X267.HK.EQUITY,0,-0.123550897599626,0,0,0,-0.0580817476408315,0,0,-8.67361737988404e-19,0.833680580831018,0,0,0,0,0,0,0,0,0,0,0.134214754652872,0,0,0,0,0,0,0,0,-0.0752421509758781,0,-0.115728003895478,0,0,0,0,0,0,0,0,0.18636223889648,0,0,0,0.19432712706812,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.175296288571726,0,-0.0881139788504357,0.0145443995808342,0,0,0,0,0,0,0,0.363048169347973,0,-0.0185929479494235,0,0,0,0,0,0,0,0.150384767367379,0,0,0,0,-0.19976751639135,-0.0454154372331686,0,0,-0.10291564065681,0,0.306322878478941,0,0,0,0,0,0
