,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.00237354163156772,0,0.245189705934308,0,0,0,0.0502471015883049,0,0,0,0,0,0,0,0,0,0.158493109651563,0,0,0,0,0.246687891148869,0,0.15810137084984,0,0,0,0,0,0,0,0,0,0.0953293632039636,0,0,0,0,0,0.0264918448562017,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.146986147074848,0,0,0,0,0.199076975920905,0.0701066551414665,0,0,0,0.11878713679546,0,0,0.200185986977938,0,0,0,0.111053258510913,0,0.225771080009399,0,0,0,0,-0.0198211138726079,0.0189865916064494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224748014014764
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0835229670841278,0,0,0,0.644611728415297,0,0,0,0,0.21431863388161,0,0,0,0.0711966292547902,0,0,-0.0602827424391375,0,-0.125178509139318,0,0,0,0,0,-0.0274361474462125,0.16589061714769,0,0,0,0,0,0,0,-0.140264313192342,0,0.0171498658038027,0.0265404450766303,0,0.0814919428296919,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.044229644513818,0.138249231469555,0,0.130645336208776,0,0,0,0,0,0,0,0.464763141198752,0.0455925106314687,0.0589504662070691,0,0,0,0,0,0,-0.0229361460696397,0,0,0,0,0,0,0,0,0.0498758295890428,0,0,0,0,0,0,0,0,0,0,0,0,0.109770161665246
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0368869122844068,0,0,0,0,0,0,0,0.0387036259094331,0.0679632446921172,0.392993425496634,0,0,0.0434769403451678,1.73472347597681e-18,0.0448564257268379,0,0,0,0,0,0,0.0324999292216503,0,0.028253668572621,0,0,0,0,0,0,0,0.121814366242206,0,0,0.0316786419191131,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0760947734413704,0,0,0,0,0,0.303904657401179,0.048030660565208,0,0.293771139893847,0,0,0,0,0,0,0,0,0,0,0.139700349903581,0,0,0,0,0,0,-0.173676644542077,0.0417849459409407,0,0,0,0,0,-0.0247290397214759,0,-0.348840925672225,0.469249423894141,0,0,0,0,0,-0.0498672580113086,0,0,0,0.0078522113539056,0,0,0
X601818.CH.EQUITY,0.122763607176426,0,0.0268248202213407,0,0,0,0,-0.0924892990355073,0,0,0.188313262475287,0,0,0,0,0,0,0.0591879225644005,0,0,0.0643649124692914,0.242884314595549,0,0,0.0927242104666803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268038897676981,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0620797613039833,0,0,0,0,0,0,0,0,0,0.125789756039504,0.139046822862312,0,0,0,0,0.0655377429058402,0.0584561406163309,-0.0629891341988313,0.11433933505684,0,0,0,0,-0.10988016814402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798645855504205,0.0263067529417079,0,0,0,0,0,0.108941199463392
X601939.CH.EQUITY,0,0.0981336394590496,0,-0.0312454518877826,0,0,0,0,0,0,0.025045609447791,0,0.382297199544109,0.086130444522078,0.14314849005218,0,0,0.0400390249845112,0,0,0,0,0,0,0,0.0278753083747034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200833170706931,0,0,0,0,0.0153019526412826,0
X601988.CH.EQUITY,0,0,0.165587390671818,0,0,0,0,-0.0313667423917492,0,-0.0768344769380819,0,0,0.374198491248029,0.0693015115861419,0,0,0,0,0,0,0,0,0,0,0.274048021910336,0.176621210791513,0,0,0,-0.0189225199670032,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11838737031539,0,0,0,0
X601997.CH.EQUITY,0,0,0.139258192673202,0,0,0,-0.0756241680814719,0,0.105384589320598,-0.00407056736798156,0,0.100713315604862,0,0.0507398175499251,0,0,0,0,0,0.0787774779398312,0,0.112000543861656,0.365666692244304,0.0628604591564738,0,0,0,0,0,0,0,0,0,0,-0.139828312826699,0,0.300384593255737,0,0,0,0,0,0,0,0.0636195974682037,0,0,0,0,-0.00908675463964197,0
X601998.CH.EQUITY,0,0,0,0.239480979343803,0,0,0,0,0.00185565513165506,0,0.117359784138863,0,0.0359281735430574,0.162170934526804,0,0,0.0646703369826194,0,0,0.135731675059271,0.137363587770555,0,0,0,0.0322472809873564,0,0,-0.0243028142773055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588486860098078,0,0,0,0,0,0,-0.00613783342110692,0,-0.0661555848208978
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.221285108462161,0.14338806287605,0,0,0,0,0.137156762347412,0,0,0,0,0,0.337294906039455,0,0,0.0903066836417585,0.0241491813560355,-0.0313939286117667,0,0.0907734743917935,0,0,0,0,0,0,0.00834366090667521,-0.0486888731061944,0,0,0,0,0,0,0,0,0.0485865724124722,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.140976715645138,0,0.0630064125778315,0.0235913006342649,0,0,0.17478898691065,0,0,0,0.0664116689891232,0.0255854338328925,0,0,0,0.0104046288070079,0,0,0.183378453884052,0,0,0,0.0699748420355555,0,0,-0.227730023019786,0,0,0,0,0,0,0,0,0,0,0,0.227482936153994,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.130142557244391,0,0.0426209103618446,0,0,0,0,-0.268508501392815,0.634685377429847,-0.0213762251716502,0,0,0,0,0,0.179631021089412,-0.145506265600875,-0.135134197311294,0,0,0,0.264660686268895,0,0,0,0.119584255479887,0,0,0,0,0,0,0,0.145728929174471,0,0,0.0134141958765084,0,0.0812085060589669,0,0.172657705199627,0,0.0819795957545977,0,0,0,0,0,0.0793899536582203
X11.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0609287773402127,0.150143044051393,0,0,0,0,0,0,0,0,0,0.137059337730208,-0.0737185717121879,0,0,-0.107584072332706,0.240266288707254,0,0,0.0382179557753173,0,0,0,0,0,0.132729756439131,0.173387065176661,0,0,0,0.0312084215101608,0,0,0,0,0,0.11865691311437,0,-0.0840176581948444,0,0,0.191717020483146,0.145997596902387
X2388.HK.EQUITY,0,0,0,-0.0784325239893482,0.438317419368213,0,0,0,0,-0.0350983167199834,0,0,0,0,-0.0405908444977681,0,-0.245110178427988,0,0,0,0,0,0,0.287880406968797,0,0,0,0.389318694598899,0,0,0,0.224173681069708,0,0,0,0,0,0,0,-0.00896220732050174,0,0.0388613746657249,0,0,0.048975565283138,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0496008836451768,-0.0714434797048334,0,0,0,0,0,0,0,0,0,-0.154699758864813,0,0,0,0,0,0,0.275912556933736,0,0,0.148295632073596,0.142382100914703,0,0,0,0,0,0,0,0.0808368682604086,0,0,0,0,0,0,0,0,0,0.101827411476721,0,0,0,0,0.0179250463813023,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.148020392143628,0,0,0.16388271283666,-0.0332565265731045,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165968098873992,0,0,0.104184173581832,0,0.102789979833019,0,0,0,0,0,0.105319814968769,0,0,0,0,0,-0.120977758127393,0,0,0,0,0.411151372463101,0,0.130308144679087
X2884.TT.EQUITY,-0.0982264583368925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146935946770264,0.0826008987857731,0,0,0,0.279813593973498,0.163303880366932,0,0.137009210683952,0,0,0,0,0,0.0798790252611414,0,0,0,0,0,0,0,0,0,0.032388108606415,0
X2886.TT.EQUITY,0,-0.121668508376584,0,0,-0.0627038019468825,0,0,0,0,0,0,0,0,0,0,0,0,0.0106084275985054,0,0,0,0,0.210803733443041,0,0,0.122857354728152,0,0,0,0,0,0,0,0.472546807278768,0,0,0,0,0,0,0,0,0.0253242817406671,0.0160349837882372,0,0.101970056430346,0.157388916062719,0,0,0,0
X2891.TT.EQUITY,0,0,0.064709692825685,0,0,0,0.0261263954307562,0,0,0,0,0,-0.203911878941413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565683410731701,0,0.0568240332401745,0,0,0.411498407964005,0.247348079804803,0,0,-0.0898120849509332,-0.0959581204440378,0.00844660010849397,0,0,0,0,0,0,0,0.234001000933709,0,0,0.0903648445093725,-0.109228038555881
X2892.TT.EQUITY,0.027155022487514,0,0,0,0.0484440746617198,0,0.0826159523408951,0,0,0,0,0,0,0,0,0,0,0.0687061202677843,0,0,0,0,0,0,0,0,0,0,0,0,0.252813335026918,0.308764765574892,0,0.338051288765193,0,0,0,0,0,0,0,0,0,0,0,0,0.143275898030862,0,0.00557528861397678,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0426199809173376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060791313431072,0.0945077023669694,0,-0.0102112099167733,0.100868344419295,0.103671926563181,0.164260336884623,0.241414752630359,0.0832108299530729,0,0.0944317258303554,0,0,0.0437808537415309,0.171362393123797,0,0,0,0.207287377365063,0.0319795183631251,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.0772829968722215,0,0,0,0.356791309111844,0,0,0,-0.122452357539165,0,0,0,0,0,0,0,-0.365305897114257,0,0,0,0,0.313609889577738,0,-0.199229077771471,0,0,0,0,0,0,0,0,0,0,0,0.281669029855378,0,0,-0.35884809044241,0,0,0,0,0,0.000795995785860761,0,0,0,-0.189264022101179,0
X600837.CH.EQUITY,0,0,0,0,0,0.0631119304826782,0,0,0,0,0,0,0.0822292220313627,0,0,0,0,0,0,0,0,0,0,0,0.193298436429687,0,0,0,0,0,0,-0.0331158427819369,0,0,0.185025975756132,0,0.129051565651071,0.0487798232375791,0,0,0,0,0,0.00925190757688644,-0.0686012356196973,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.00857305608926093,-0.0210873825827737,0,0,0,0,0.0479242412060872,0,0,0.0781624061659064,0,0,0,0,-0.0139040454479447,0,0,0,0.199345186614028,0,0,0.00503929691859045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537609375150363,0,0,0,0,0,0,0.0375294402541163,0,0,0,-8.67361737988404e-19,0,0
X601688.CH.EQUITY,0,-0.347544458397229,0,0,0.256371746317899,0,0,0,0,0,0,0,0,0.0817042027540443,0,0.288466185467576,0,-0.00261798931706991,0,0,0,0,-0.139715416750935,0,0,0,0,-0.124744347951398,0.131539467433461,0,0,0,0,0,0.234013230662127,0,0.459246050270194,0,0.12847859567055,-0.00979129312132527,0,0,-0.0733409562205143,0,0,0,0,0,0,0,0.0583185261761057
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.00601791544019402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908653655735569,0,0,0,0,0.213699916106311,0,0,0,0.187692071326,0,0,0,0,0,0,0,0,0,0,0,0.189239511810374,0,0.105481115430717,0,0,-0.0173991720983923
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188295735898681,0,0,-0.0299573444226255,0.0382066421841084,0.0454398394145895,0.0132139313697866,0,0.0402317942385791,0,0,-0.160590496793176,0,0,0,0.153095635274964,0.0134328065557094,0,0,0,0,0,0.0926379710491353,0,0,0,0,0.380895157238635,0,0,0.0263807960942691,0,0,0,0,0,-0.131453515224475
X601319.CH.EQUITY,-0.230506182615116,0,0,0,0,0.18908914176517,0,0,0,0,0,0,0,0,0.0304545012334406,0,0,0,0.0703227585628889,0,0,0,0,0,0.100657343809682,0,0,0,-8.67361737988404e-19,0,-0.0405212738938494,0,0,0,0,0,0,0.240698177236333,0,0.385550194013303,0,0.0238772400723298,0,0.180260344795518,0,0,0,0,-0.117251760704088,0,0
X601336.CH.EQUITY,0,0.0778983015487871,-0.0844423791377063,0,0,0,0.0641760095971257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00937151810786956,0,0,0,-0.130956698103895,0,0,0,0,0.380670597819802,0,0,0.204634254249641,0.358871252470161,0,0,0,0,0,0,-0.0190629917478629
X601601.CH.EQUITY,-0.0448118380467651,0,0,0,0,-3.46944695195361e-18,0.0380963695933276,0,0,0.292984566270099,0,0,0,-0.280798643310637,0,0,0,0,0,0,0.00430334101523669,0,0,0,0,0.0661127788552197,0,0,0,0,0,0,0,0,0,-0.0939561880415389,0,0,0,0.419442498683272,0,0,0,0.236799293784972,0,0,0,0,0.0797843125706779,0.260210995775728,0.00300326277466332
X601628.CH.EQUITY,0.0479963237188726,-0.0468023696405206,0,0,0,0,-0.0275881870932805,0,0,0,0,0,-0.089557866718734,0,0,0,0,0.093316164748192,0,0,0,0.162948899037588,-0.0900910620521953,0,0,0.0498539428533693,0,0.164158206604732,0,0,0.191545557668098,0,0,0,0,0.108213739890003,0.0331484835731067,0.208628820489636,0,0,0,0.444985490412303,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.250569664399212,0,0,0,0,0,0,0,0,0,0,0,0,-0.232278448702531,-0.066874041228259,0,0.511550371586046,-0.4770167857218,0,0,0.0690244726964618,0,0,0,0,0.145547875225215,0,0,0.0192893364255048,0,0,0,0,-0.0222156033264175,0.0615549116744271,0,0.12167657339223,0,0,0,0,0,0,0,0,0,0,0.0393064359719856,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0102595698911294,0,0,0,0,0,0,0,0,0,-0.0475261444425509,0,0.108445059354478,0,0,0,-0.0138223969026311,0,0,0,0,0,0,0,0,0,0,0.257368816664302,0,0,0,0,0,0,0,0,0,0,0.0345090657691386,0,0.127466015006029,0.0338945523833114,0.174009169213826,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055525704959434,0,0,0,0.164155342890045,0.0852897117939317,0,0,0,0,0,0,0,0,0,0,0,0,0.365049166861817,0,0.0998851135646151,0.0943663201096962,0.0566355445662579,-0.037105423885156
X2883.TT.EQUITY,0,0,-0.0562599160618766,-0.0228818232951237,0,0,0,0,0,0,0,0,0,0,0,0.0990326981500686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188896714095388,0,0.0184751504601551,0,0,-0.113391981666186,0,0,0.15731794069828,0.0716189200417247,0,0,-0.000457832740235302,-0.0161659207889442,0,-0.0631335705850458,0,0.096548632649593,0,0.194973322806692,-0.079041062971966,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00889295076424567,0,0,0.0245523073509152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222888215139295,0,0.0648854913028175,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212497571835472,0,0.104247107334332,0.259132479411377,0.0887158863585277,0,0,0
X267.HK.EQUITY,-0.0183972941215755,-0.00160548009413288,0,0.0230811282200862,0,0,0,0,0,0,0,-0.0878807244417417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795816772958905,0.200624653985258,0,0.142447816961188,0.034934358144178,0,0,0.179466628553931,0,0.0399056336880378,0,0,0,0,0,0,0,0,0.205576781678039,0,0,-0.0735669464650371,0,0,0
macro_return_add,0,0.14829396016163,0,0,0,0,0,0,0,0,0,0,0,0.231623293879274,0,-0.153022372664533,0,0,0,0,0,0,0,-0.0806797145867371,0,-0.0592266068059154,-0.125450349969577,0,0,0,0,0,0.150653601224874,0,0,0,0,0.0997607079311604,0,0,0.0171924391006201,0,0,0,0,-0.0872692906733514,0,0,0,0,0
