,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0392934586813224,0,0,0,0,0,0.156849795687299,0,0,0.0751238160754845,0,0,0.189635412233525,0,0,0,0.0131950949519066,0,0.0542882066617209,0,0.222704360869655,0.037269718520273,0,0,0.25820071393267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.182950778898344,0.137223482439062,0,0,0,0,0,0,0,0,0,0.0639373809761188,0,0.0236589445135436,0,0,0,0,0.466753821631387,0,0,0.0738127437074949,0,0,0,0,0,0,0,0,0,0,0,0.0844299957839668,0,0,0,0,0,0.0634036561912891,0,0,0.0805980322127807,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,-3.46944695195361e-18,0.137600304007832,0,0,0,0,0.101538090853132,0.0798910348758378,0,0,0.037186461186972,0,0,0,0,0.0845129827074112,0.216173670301987,0,0,0,0,0,0,0,0,0,0,0.0407115280610115,0,0,0,0,0,0,0.0507382153680128,0,0.0974529199025823,8.67361737988404e-19,0,0,0,0,0,0.0375608021735277,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.168193519079099,0,0,0,0,0.0825077939856421,0,0,0.262038554634243,0,0,0,0,0,0,0.101980125079327,0,0,0,0,0,0,0.0457076292291084,0,0,0,0,0,0.00999790248919116,0,0.0106820960476696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0386043550743934,0,0,0,0,0.289875233026894,-8.67361737988404e-19,0.307543442169655,0,0,0.0899684860328051,0.047608420407916,0,0,0,0,0.0527452924862249,0.00204133180015526,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.121615019158895,0,0,0,0,0,0,0.0451766366607815,0,0.0296923482180582,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0365731463205156,0,0.258312513682158,0,0,0,0,0,0,0,0,0.55446005509764,0,0,0,0.0767456393813571,0,0,0,0,0.0479016157810326,0,0.0195401706457277,-1.73472347597681e-18,0.0505355937017852,0,0,0,0,0,0,0,0,0,0,-0.0347965958814128,0,0.0683424344491607,0,0,0,0.0175212785740476
X601818.CH.EQUITY,0,0,0,0.36847350869709,0.13888124752257,0,0,0,0,0.0147460616659016,0,0,0,0,0,0,0,0,0.0928526808545451,0,0,0,0,0.0355152578294462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248499101495587,0,0.00923425178240694,0,0.143363493093014,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.0260609861005281,0,0,0,0,0.412440820800774,0,0,0.142019344743016,0,0,0,0.0786466685296724,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0630193491840246,0,0,0.15652675288571,-0.0689157511756352,0,0,0,0,0.0510529957452611,-0.116845489765988,0.152872349960189,0,0.0143636001728461,0,-0.263343795040182,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.262601317476538,0.076714096655556,0,0.122135452163369,0,0.102531160205518,0,0,0,0,0.0491375915736447,0,0.0606310882003533,0,0,0,0,0.04308237046481,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0287626230646667,0,0,0,0,0.00584164325446763,0,0,0,0,0,0.378691824047887,0,0.107174621315311,0,0,0,0.179028665082806,0,0,0,0,0.158524264108793,0,0,0,0,0,0,0,0.0476714913246914,0,0,0.132771001107952,0,0,0,0,0,0,0,0,0.0555001796950509,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.114143315709643,0,0,0,0,0.403888599098658,0,0,0,0,0,0,0,0.188846681979347,0,0,0,0.0530155597797835,0,0,0,0,0,0,0,0,0,0.0454301435123968,0,0.0117806083862307,0.27500390394009,0,0,0,0.0216048125465793,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0539940975954416,0,0.042061814889047,0,0.308682747251922,0,0,0,0.0506683238060528,0,0,0,0,0.0731424911723745,0,0,0,0,0,0.0164033841641892,0,0,0,0,0,0,0,0,0.0765817159890475,0,0.0243249649173973,0,0,0,0,0,0.0419646757489777,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,1.38777878078145e-17,0,0,0.0443442793587813,0.132096913361512,0.0332266027083532,0,0,0.348583994836077,0.0229733589144073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126910000051717,0,0,0,-0.0176082372231714,0,0,0,0.116390861747646,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0701287317239422,0.400401573865387,0,0,0,0,0,0,0,0.112679838836988,0.0988972994717395,0,0,0,0.00858284901148779,0.035833586635867,0,0,0.0115228645388995,0,4.33680868994202e-19,0,0,0.0565331223204281,0,0,0,0,0,0,0.187301948433215,0,0,0,0,0,0,0,0,-0.0145593488840644,-0.207945350650121
X601077.CH.Equity,0,0,0.226034947093174,0,0,-0.0252977418709155,0,0,-0.015639780426732,0,0.0519612201656708,0,0,0.266730616828231,0,0,0,0,0,0,0.327354058754929,0,0,0.0882282431512749,0,0,0,0,0,0,0,0,0,0.0366038064689485,0,0.0213320900715802,0,-0.0391212969608406,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.861906768594019,0,-0.432258933299632,0,0,0,0,0,0,0,0,0,0,0,0,-0.309882132125665,0,0,0,0.597585129316218,0,0.0489324803075332,0,0.0950826808211516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138276978811729,-0.190709260314726,-0.357607858220868
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.174998825174677,0,0,0,0,0,0,0,0,0.319783840905133,0,0,0,0.142080698831025,0,0,0.155046603236354,0,0.198466384936291,-0.100819085590438,0,-0.098363207161798,0,0,0,0,-0.231589569903831,0,0,0,0,0,0,0,0,-6.93889390390723e-18,-0.0188281239623165,0,0,0,0.0323080894967146,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0404058881161796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533879114061904,0.0639825917583454,0,0,-0.0891224738719614,0,0,0,-0.0465234725939727,0.108370914862979,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.393627730954009,0.179650676336806,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190992656959709,0,0,0,0.0578355362642946,0,0,0,0,-0.0657276614514101,0.182153026089321,0,0,0,0,0,0.0400960832732508,0,0.04739361916922,0.391282077654516,0.169480165667453,8.67361737988404e-19,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.15895470235359,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0816556358210957,0,0,0,0,0.0794946562866259,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0432454310031409,0.119753583070639,0,0.0776808798007274,0,0,0,0.173790333884693,0,0,0,0.0769394842296025,0,0,0,0,0.0997439128187071,0,0.0168780627915904,0,1.0842021724855e-19,0,0,0
X2886.TT.EQUITY,0,0.104464375910171,0,0,0,0,0,0,0,0,0,0,0.0732407999274715,0,0,0,0,0,0,0,0,0,0,-0.0282151121109211,0,0.0494181708596316,0,0,0,0.0747311573522322,0,3.46944695195361e-18,0.120829470869175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.0540869531658469,0,0,0,0,0,0,0,-0.0423854900664171,0,0,0,0,0,0,0,0,0,0.0111460550172489,0.0102106380087822,0.0154971015234759,0,0.0856245988521149,0.0248547331123726,0,0.39220136070013,0,0.162640273110568,0,0,0,0,0,0,0,0,0,0,0,0,0.270250944211178,0,0.0601595108667539,0.100102029051416
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.116487074665375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233708407740258,0.090407853073353,0.162767416613092,0.322169234418286,0,0.134392744570809,0,0,0,0,0,0,0,0.0495311159400375,0,0,0.0666203342804519,0.0730569988425732,0,0,-0.149032264583046,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881580812387392,0,0,0,0,0,0,0,0,0,0,0.098347482296038,0,0,0.168540058951257,0.0649478831928773,0,0,0,0,0,0.0975173312544224,0,0,-0.0373311602199184,0,0,0,0.030372802792078,0.0454857252306382,0.179580530268949,0,0.152996157455449,0
X600030.CH.EQUITY,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508148327027365,0,0,0,0,0,0,0,0,0,0.315720473939445,0.0736548698451698,0.33052466985839,0,0,0,0,0.239590123611577,-0.163081705004973,0.109776001625042,0,0,0.0448522965454285,0,0.0546855293802901
X600837.CH.EQUITY,0.0811431878051519,0,0.177394660262264,0,0.0844931805113981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495074870636576,0,-0.0491160873526183,0,0,0,0,0.144546587206407,0,0,0,0,0,0,0,0,0,0,0,0.394619631352043,0,0,0,0.187065472987547,0,0,0.059073784651507,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0723166756064126,0,0,0.0072204868921044,0,0,0,0.00196423759667293,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217852002649847,0,0,0,0,0,0,-0.0145152525212016,0.485296441676395,0,0.412911190223274,0,0,0,0,0,-0.0302838983814697,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190008876823127,0,-0.0112800769509159,0,0,0,0,-0.0428692631430517,0,0,-0.157132670333382,0,0,-0.0726530770639161,0,0,0,0.113135568121068,0,0.846007465339711,0,0,0,0.201934996767432,0,0,0,0,0,0.0498111398608784,1.35525271560688e-20,0.0276304287334374,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136109326785434,0,0,0,0,0,0,0,-0.145343099535193,-0.00587903914801802,0,0,8.67361737988404e-19,0,0,0.705548414565544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29396914501033,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.264780725151666,0,0,0,0,0,0,0,0,0,0.11363262360312,0,0,0.095359386772739,0,0,0,0.0158163879619087,0,0,0,0,0,0,0,0.108819664172212,0,0.0471007980468813,0,0,0.0608127879108535,0,0,0,0.0382446715044355,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0316904347365699,0,0,0.0167546488505887,0,0,0,0,0,0,0,0,0,0.174930416506645,0,0.183571749201214,-0.0112163744123287,0,0,0,0,0,0.181209872943465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108631328582022,0,0,0,0,0.333252990494221,0.139947774400757,0,0.0211119437078338,0,0,-0.0134065828252125,0,0.0356305188623938
X601336.CH.EQUITY,0,0,0.293476439055868,0,0,0,0,0,0,0,0,0.0145280632575109,0,0,0,0.0629195381481064,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.0512485451090015,0,0,0,0,0,0.0576013559762848,0.116788396506679,0,0,0,0,0,0.43286402210987,0,0,0,0,0,0,0,0.0201441863974206
X601601.CH.EQUITY,0.206949845506514,0,0.112314779589767,0,0,0.150760467225631,0.057252850701437,0,0,0.0339731888503509,0,0.0184233022716915,0,0,0,0,0,0,0,0,0.0213591707789689,0,0,0.0622705221289621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609730314420475,0,0.0844067156328878,0,0.195213672636305,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0151418690787226,0,0.109093432637535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112031315237632,0,0.205833188899669,0,0,0,0,-0.0852373784472305,-0.0169955327755053,-0.105450222042421,0,0.12109904754695,0,0,0,0,0.247793328618959,0,0,0,0,0,0,0,0,0.100210794402656,0,0,0.0947738870636258,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.124107218634388,0,0,0,0,0,0,0,0,0.0486218554951878,0,0,0,0,0,0,0,0,0,0,0,0.011481695065961,0.0549612301519711,0.00286387513869651,0,0,0,0.112750379865824,0,0,0,0,0.179273734259687,0,0,0,0,0.321720830230287,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16067539628214,0,-0.0590352009860029,0,0,0,0,0,0,0,0,0,0,0,0.270045039317141,0,0,0.143579433287799,0,0,0,0,0,0.0334604274422731,0,0,0,0,0,0.419747376075009,8.67361737988404e-19,0,0,0.0163410958523737
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597160559303803,0,0.0185391163487873,0,0,0.0993389169650377,0,0,0,0,0,0,0,0,0,0.179592409358731,0,0,0,0,0,0,0.0321878327226666,0,0,0,0,0,0,0,0.449495548160392,0,0.26157552419262,0,0,0
X2883.TT.EQUITY,0.0556853508340118,0,0,0,0,0,0,0.0873169206709582,0.0667072184783202,0,0,0,0,0,0,0,-0.314361731621047,0.166766271450331,0,0,0,0,0,0,0,0,0,0.338235073938761,0,0,0,0.294155400971745,0.00616832207334884,0,0,0,-0.00655106576391361,0,0,0,0,0,0,0,0,0,0.118617140816371,0,0.117413143839323,0,0
X2888.TT.EQUITY,0,0.0778059784418647,0,0,0,-0.1483476594299,0,-0.0482354807740976,0,0,0,0,0.0420177437797722,0,0,0,0,0,0,0.0662950969294593,0,0,0,0,-0.0753279842555995,0,0,0.052522131343927,0.132555954899059,0,0,0,0,0,0.206640137176959,0,0,0,0,0,0,0,0,0,0,0,0,0.488961521884013,0,0,-0.0989428616663854
X267.HK.EQUITY,-0.0575158593650421,0,0,0,0,0,0,0,0.0540678106043,0.0329310183561618,0,0,-0.104826944702599,0,0.0479306163332374,0.247223750393368,0,0,0,0,0,0,0.209126079416148,-0.171246430931954,0,0,0.338669467998869,0.0164415145773382,0,0,0,0,0.109062146066111,0,0,0,0,-0.494393772132785,0,0,0,0.283373748474048,0,0,0,0,0,0,0,0,0
macro_return_add,-0.0467338062346777,0,0,0,-3.46944695195361e-18,0,0,0,0.31668628636402,0,0,0,0,-0.467217149392787,0,0,0,0,0,0,0,0,0.0899473335949512,0,-0.0747431414951023,0,-0.106681452129475,0,0,0,0,0,0.0596884061302048,0,-1.73472347597681e-18,0,0,0,0,0,0.128345716759822,0.244179219130702,0,0.0879073977059011,0,0,0,-0.0650787736349595,0,0,0
