,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.148731939485816,0,0.134575747452144,0.179465773486096,0,0,0,0,0,0,0.310905816528212,0,0,0,0,0,0,0.131666799139576,0.139426598075924,-0.0287690612609655,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00986517682222087,0,0,0.0796250607144848,0,0,0,0,0,0.0363127109555748,0,0.294863875132691,0,0,-0.225917117892874
X601229.CH.EQUITY,0.0271171129072777,0,0,0,0,0,0,0,0.299191496894673,0.15378386867839,0,0,0,0,0.0738118971994539,0,0,0,0,0,0,0,0.225086167394268,0,0,0,0,-0.0236794466307157,0,0,0,0,0,0,0.011483840855444,0,0.279170551755172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0766158693066358,0.0976003091004746,0,0,0,0.0894677446693291,0,0,0,0,0,0,0.0453647548963783,0,0.301591349152274,0,0,0,0,0,0,0,0,0,0,0,0.116076593442895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,-0.046906750361922,0,0.0704079635782254,0,0.157324317877567,0,0.00268326277981658,0,0,0,0.264751782812687,0,0,0,0,0,0,0,0,0.0377259662801158,0.275706721022946,0,0,0,0,0,0,0,0,0,0.00802829330500068,0,0,0,0,0,0,0.0487051418775383,0.0353483215106907,0,0,0,0,-0.0523052136867726,0,0,0,0,0.0225938661997808,0
X601398.CH.EQUITY,0,0.057948795561946,0,-0.0314768008063519,0,0,0,0,0,0,0.068810596634331,0,0.0200220098645234,0,0,0.0585503542331881,0,0.0497641070546668,0.539715520745905,0,3.46944695195361e-18,0,5.42101086242752e-20,0.103916764079926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000649812042253585
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.355222778774795,0,-0.331094522391974,0,0,0,0,0,0,0.376502141242346,0,0,0.112135035307646,0,0.055889671460889,0,0,0.0709104532337257,0,0,0,0,0,0,0,0,0,-0.325190474716272,1.00246734965508,0,0,0,0,0,-0.0839711088442743,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.290492653149294,0.014164915507741,0,0,0,0.0302716160672384,0,0.031848337982565,0,0.12483567165714,0,0,0.138482477810226,0,0,0,0,0,0,0.132494332108749,0,0,0,0,-0.071960904726838,0,0,0,0,0,0,0,0,0,0,0.0748607702123104,0,0,0,0,0,0,0,0,-0.0319198944975975,0,0,0,0
X601838.CH.EQUITY,0,0.347868979221631,0,0,-0.195052801008959,0,0.32631352759956,0.0159143941893661,0,0,0,0,0,0,0.203530182115767,0,0,0,0,0,0,0,0,0.27896327769578,0,0,0.00766269250591966,0,-0.0288879469065436,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0612898575682488,0,0.108165254169237,0,0,0,0,0,0.0318050379838945
X601939.CH.EQUITY,0,0,0.00874071214090843,0.0475268292033015,0,0,0,0,0,0,0,0,0,0,0.478502951856773,0.0357466268386728,0.199409193328909,0,0,0,-1.73472347597681e-18,0,0.132249617737956,0.311012765381414,0,0,0,0,0,0,-0.0779233394185218,0,0.0150635433947919,0,0,0,-0.0152724748652067,-0.0745550334815042,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00614271645972557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207591526470572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.023427809029314,0.076015818195595,0,0,0,0,0.0060588327536299,0.357142368605337,0,0,0.448714081177254,0,0,0,0,0,0,0.14160693260859,0,0,0.198822600030789,0.00400956700851387,0,0,-0.154844579011361,0,0,0,-0.624630290388031,0,0,0,0,0,0,0,0,0.644550056451973,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0527668186747672,0.0198486288833902,0,0.256035033152043,0,0,0.103589083031851,0,0.056506755731705,0,0,0,0.0962122627407089,0,0,0,0.122243787631331,0,0,0,0,0,0,0,0,0,0,0,0,0.125066556863521,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.211479031363896,0,0,0,0,0,0,0,0,0.16316057172448,0.0208081364690253,0,0,0,0,0,0.216976898576221,0,0.210292455852261,0,0,0,0,0.0286440564599633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641225860346835,-0.0509791591383961,0,-0.0248073926463452,0,0,-0.00764883784608118
X601916.CH.Equity,0.0295199849580836,0,0,0,0,0,0,0,0,0,0.161758560002436,0,0,0,0,0.0635393041897195,0,0,0.0684648954999638,0,0,0,0.0982154367970341,0,0,0,0.263296455570207,0.0641261837770693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773320815818535,0,0,0,0,0,1.73472347597681e-18
X601077.CH.Equity,0,0,0,0.174353987689566,0.146021504743705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165402267709913,0,0,0,0,-0.0920658166038685,0,0,0.0175028593275931,0.131558521060023,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.050542570639504,0,0,0,0,0.0667782031910316,0,0.0487917289753444,0.0636061204562512,0,0,0,0,0,0,0.0577410618232395,0,0,0,0,0.633539276488203,0,0,0.133724527523074,0,0,0,0,0,0,0,0,0,0,0,0,-0.12577082352322,0.119062969710722,0,0,0,0,0.0262410969787477,-0.0124016283987113
X2388.HK.EQUITY,0,0,0,0,0.438955204708685,0,0,0,0,-0.0670781947440253,0,0,-0.174024722779348,0,-0.293397342288004,0.0982252760525918,0,0.251268974690559,0,0,0,0,0,0,0,0.481330634594581,0,0.0119880128413398,0,0,0,0.0587361992573603,0,0,0,0,0.0306862892754569,0,0,0,0,0,0,0,0.0321762478671907,0,0,0,0,0.145937348008128,0
X5.HK.EQUITY,0,0,0,0,0,0,0.121989644964007,-0.0936279654591627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453717904139336,0,0,0,0,0.0173380111991602,0,0,0,0,0,0,0,0,0.303737941573278,0,0,0,0,0.182249206699743,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0832344168321586,-0.0309505505415837,0,0,4.33680868994202e-19,-0.00554759964771355,0,-0.105194577668463,0,0.0994727620156329,0.16658923318469,0,0.362715269577752,0.135394112579003,0,0,0,0.315876227881619,0.10935847126425,0,0,0,0,-0.148697221419724,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0.0261176839571067,0,0,0,0,0,0,0,0,-0.0252189375903703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170618060369827,0,0,0,0,0,0,0.525131403755936,0.0968602802029745,0,0,0,0,0.0786844739537117,0,0,0,0,-0.0383616358717599,0,0,0,0.0860414309419328,0.137847666105873,0,0
X2886.TT.EQUITY,0.0604562622158991,0,0,0,0,0,0,-0.026054738303817,0,0,0,0,0,0,0,0,0,0.0523458114664321,0,0,0,0,0,0,0,-0.0237729446578967,0,0,0.420791685850082,0,0,0,0.195893241509207,0,0,0,0,0,0,0,0,0,0.124744799950502,0,0.0274808842316776,0,0.208815066130104,0,0,0.0304058412864549,-0.0997971846846693
X2891.TT.EQUITY,0,0,0,0,-0.129053710240938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421155141084155,0,0,0,0.0983534393656114,0,0,0,0,0,0,0.103516390275633,0,0,0.15683012741208,0.184791395603491,-1.73472347597681e-18,0,-0.0683710653154899,0,0,0,0,0,0,0,0,0,0.341146959750099,0,0.195637167573186,0,0
X2892.TT.EQUITY,-0.0253028158227404,0,0,-0.0763864207898035,0,0,0,-0.0354076878829641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189096080040161,0.417742447820693,0.0553940703970029,0.27355336923406,0,0.0317491022009016,0,0,0,0,0.200808264542046,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0593702866452985,0,0,-0.0550169779748177,0,0.0664440369254792,0.0563465058621107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271652363313956,0.178667833032209,0,0,0.0329201102042648,0,0,0,0,0,0.355785919275359,0,0,0.110864074652188,0,0.0119840743124046,0,0,0,0.0327656905851078,0,0,-0.0814681501129836
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816089424614678,0,0,0,0,0,0,-0.118371399213898,0,0,0,0,0,0,0,0,0,0,0,-0.0570541328957252,0,0,0.290416112085209,0.0891152660652322,0,0.00472234237028443,0.309709641006557,0.21920615994116,0.0484844555294369,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.116626075264512,0,0,0,0,0,0,0,0,0,0.0317610364812194,0,0.301424015879243,0.0366842180309166,0,0,0,1.73472347597681e-18,0,0,0,0,0,-1.73472347597681e-18,0.668915251049201,0,-0.244786404567104,0,0,0,0,0,0,0,0.268222529630311,0,0.0746010658943287,0,0,0,0.0209586620873325,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0841471769306495,0,0,0.0687694703153986,0,0,0,0,0,0,0,0,0,0,0,0.143538610307215,0,0,0,0,0,0,0,0.0911943398959827,0,0,0,8.67361737988404e-19,3.46944695195361e-18,0.276613892768995,0,0,0.181335883225004,0,0,0,0,0,0.303918082360395,0,0,0,0.0341403308040591,0.00986177614641933,0,0
X601688.CH.EQUITY,0,-0.0449196513260611,0,0,0.256301617728617,0,0,0,-0.135929168884252,0,0,0,-0.0656990245113844,0.102166207513994,0,0.227267449400145,0.124160487525441,0,0,-0.00630621525738281,0,0,0,0,0,0,-0.189869540007504,-0.0434486710790579,0.171276390614935,0,0,0,0,0,0.314441149171662,0,0.175152679360146,0,0,0,0.344148863510991,0,-0.000179521059057284,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289519289202576,0,0,0,0.0951581566067209,0,0,0,0,0,0,0,0,0.0453259747377092,0,0.0270607867958751,0,0,0.106025056494017,0,0.132536769970522,0,0,0,0,0,0,0,0,0,0,0,0.294381800529346,0.089489888175683,0.13479065231045,0.149641189372916,0,0
X601318.CH.EQUITY,0,0,0,0.152546184148666,0,0,0.172484784409969,0,0,0,0,0,0,0,0,0,0.291856329609396,0,0,0,0,0,0,0,0,-0.286634158166369,0,0,0,0,0.088569663726991,0,0,0,0,0,0,0,0,0,0.217634389666842,0,0.202942375879235,0,0.148100078570399,0.081515402546378,0,0,0,0,-0.094037641851287
X601319.CH.EQUITY,0,0,0.0797899274724267,0,0,0.0466797823856186,0,0.10085225585542,0,0,0,0,0,-0.0548707336935942,0,0,0.117024455330716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0814821631082875,0,0,0.0766064341590453,0,0.0236260311992062,0.13118265278329,0,0.221223339801152,0,0.115714194102777,0,0.125197166864884,0,0,0,0.104704614756863,0,0,0
X601336.CH.EQUITY,0,0,-0.0154135698641946,0,0,0,0,0,0,0.00332291623863939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589581429505227,0,0,0,0,0,0,0,0,0,0,0,0,0.390226397471771,0,0,0.188037540285406,0,-0.000177834706254137,0,-0.0549751955488891,0,0,0
X601601.CH.EQUITY,0,0,0.0405253061188675,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0690601679425684,-0.0510179797118081,-0.0241133851563168,0,0,0,0,0,0,0,0,0,0,0.107195217104795,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.155076477427023,0,0.270222278961801,0,0.428485758026723,0,0,0,0,0,0,0.0815808629318193
X601628.CH.EQUITY,0.236202691874123,0,0,0,0,0,0,0,0,0,0,0.0585171260292868,0,0,0,0,0,-0.113130042630917,0,0.0373771716852036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545047018506163,0.0317183011520928,0.107805010457653,0,0,0,0.228642716935583,0,0.322774897515144,0,-0.107474843080328,0,0,0,0.0720972289536953,0,0.0465747381744029
X1299.HK.EQUITY,0,-0.0904715727915961,0,0,0,0,-0.0528037806379748,0,0.128186875795401,0,0,0,-0.11693527642511,0,0,0,0,0,0.150255039027966,-0.111052904126258,0.0991846851095334,0.0222409211117616,0.0857442054410114,0.0204143362864329,0,0.0977008337904,0.0705415847860281,0.237417380923203,0,0.0732140913126003,0,0,0,0,0,-0.217522655069095,0,0,0,0,1.73472347597681e-18,0,0.173726870221933,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513550336050139,0,0,0,0,0,0,0,0,0,0,0,-0.0124848615536901,0,0,0.0318306032980733,0.0889017839623046,0,0,0.15948421469516,0,0,0,-0.0300312572792989,0,0,0,0,0,0,0,0,0.309110674728988,0.24003618362654,0,-0.00169156501996141,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0378342042028095,0,0,-0.0378975574936303,0,0,0,0,0,0,0,0,0,-0.00741408826678597,0,0,0,-0.0584200929333765,0.0192393318680002,0,0,0,0.12314076242724,0.0524858561760646,0,3.46944695195361e-18,0.0242527973942775,0,0,0,0,0.0168294717001113,0,0,0.0760500201778907,0,0,0,0.439751164171846,0,0,0.247121236451337,0.0859832023683981,0
X2883.TT.EQUITY,0,0,0,-0.0609345555447977,0,0,0,0,0,0,0,0,0,-0.0125124229156733,0,0.0517263429420663,0,0,0,0,0,0,0,0,0,0,0,-0.0559779365488667,0,0,0,0,0,0.171047295812685,0,0,0,0,0.120083460550086,0,0,0,0,0,-0.0408742123895221,0.0676428797085721,0.424392466766871,0,0.186249286771377,-0.0387551913873538,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,-0.006486569757163,0,-0.0109844934190237,0.111410739524094,0,0.0283550107121038,0,0,0,0,0,0,0,0,0,0,0,0.0457682773313489,0,0,0.171146591443508,0.0362732292368227,0,0.082450092785597,0,0,0,0,0,0,0,-0.0216613236146989,0,0,0,0,0,0,0.318889568281223,0.233971090179941,0,0.028031661562286,0
X267.HK.EQUITY,0,0,0,0,-0.0289969359997029,0,0,0,0,0,0,0.0468722891647977,0,0.196543024977191,0,0,0,0,0.067311008033773,0,0,0,0,-0.405361552622846,0,0,0.260256625222375,0.139685983188741,0,0,0.0296450993355212,0,-0.0443707368606447,0,0.0593669704309309,0.043276668458126,0,0,0,0,0,0,0,0.0693128704151203,0,0,0,0,0.455170147708539,0,0.0883372431578223
macro_return_add,0.0328581498435389,0,0,0,0,0.276257194959675,0,0,0,0,0,0.017728081076591,-0.165623815198521,0.188349617987157,0,-0.368514195664118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104528495085915,0,0,0,0,0,0,0,0,-0.0143758054910322,0,0,0,0,0.143411770193257,-0.16340845027207,0,0,0,0,0
