,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00954299180267102,0,0,0,0,0,0,0,0,0,0,0.222045490108143,-0.118007581857998,0,0,0,0,0,0.695879601481621,0,0,0,0.0734949464300249,0,0,0.0306270288573272,0,0,0,0,0,0,0,0,0,0.0793857564308166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.0767048915339101,0,0,0,0,0,0,0,0,0,0,-0.105167961017527,0,0,0,0.980492964795274,0,0,0,0,0,0,-0.0347096338525128,-0.0288899378449292,0,0,0.0124170550596547,0,0,0,0,0,0.0630396274839441,0,0,0,0,0,0,0.159534119002402,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.077327537839663,0,0,0,0,0.296247697210881,0,0,0,0,0,0,0,0,0.48494593372658,0,0,0,0,-0.0481161084490301,0,0,-0.0275361705700893,0,0,0.164965080077932,0,0,0,0,0,0,0,0,0,0,0,0,0.0883330886900625,-0.0133816357503943,0,-0.0151933443725192,0,0,0,0
X601328.CH.EQUITY,0,-0.0485381550923406,0,0,0,-0.0325820458564399,0,0,0,0,-0.133331146196228,0,0,0,0.951938483986991,0,-0.0363657639309026,-0.0292006050223453,0,0,0,0,0,0,0,0,0,-0.0700613499167154,0,0,0,0.0562276791293544,0.0725338909747075,0,0,0.0509685680215807,0,0.0254811455679799,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.232341611885381,0.0791176334515232,0,0,0,0,0,-0.0626120024087483,0,0,-0.028214306571403,0.0321536308254449,0.621550315607871,0,0,0,0,0,0,0,0,0.459195934018994,0,0,0,0,0,0,0,0,0,0,0,-0.0225102242356294,0,0,0,0,0,0,0,0,0,-0.0282651100913374,0,0,0.0226407135861012,0,-0.0106044698213897,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.291669774781565,0,0,0,0,0,0,-0.158975281476017,0,0,0,0,0,0,0,0,0.00735591230545579,0.365074725759896,0.741203322321541,0,-0.00993663264510446,0,0,0,0,0,0,0.213308311452713,0,0,0,0,0,0,0,0,0,0.0357187426844371,-0.0640678408033957,0,0,0,0,0
X601818.CH.EQUITY,0.0169879329767567,0.00083613314037921,0,0.614591459778914,0,0,0,0.158170911422722,0.0767526336058979,0,0,0,0,0,0,0,0,0,0,0,0.0759760708896008,0.0266575370854745,0,0,0,0,0,0,0,0,0,0,0.00625345073054235,0,0,0,0,0,0,0,0,0.0557932468983443,0,0,0,0,0,0,0,0.0613074697782179,0
X601838.CH.EQUITY,0,0.210882021538751,0,0.0469458269868576,0,0.0187778020584545,0.156772568017801,0.587645549214814,0,0,0,0,0,0,0,0,0,0,0.0861630202728337,0,0,0.011835688636923,0,0,0,0,0,0,0,0,0,-0.137802900999682,0,0,0,0,-0.0533745354960559,0,0,0,0,-0.208121243564457,0,0.113986349349014,0,0,0,0,0.0296582913359489,0,0
X601939.CH.EQUITY,0,0,0,0,0,0.0483315064473893,0,0.0702111600348759,0,0,0,0.869956692724193,0,0,0.0605744761816117,0,0,0,0,0,0,0,0,0,0,0,0.0510552464178713,0,0,0.0354124724799576,0,0,0,0.000477429494266571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214209631885815
X601988.CH.EQUITY,0,0,0,0,0,0.0421389220385029,0,0,0,0,0.878245316832566,0,1.73472347597681e-18,0,0,0,0,0,0,0,-0.0377298579814369,0.00698809166343378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691079006879876,0,0,0,0,0,0,0,0,0,0.00244830855052928,0.00836509563727859
X601997.CH.EQUITY,0,0,0,0,0.00151728312848322,0,0,0,0.0182446144797998,0.100208246070006,0.0167307349477069,0.0111370907572069,0,0,0,0.0757424786375986,0.100654719296968,0,0,0,0,0,0,0,0.446356922868697,0,0,0,0,-0.120939197498648,0,0,0,0,0,0.185433597179519,0.0634641151744256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201321365025621
X601998.CH.EQUITY,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0946183333014632,0,0,0,0,0,1.73472347597681e-18,0,0,0,-0.00408247747902382,0.0773264376038813,0,0,0,0,0,0,0,0.434833818912171,0,0,0,0.0576613360990827,0,0,0,0,0,-0.175521239935843,0,0,0,0,0
X601658.CH.Equity,0.0819335978453291,0.127975128202348,0,0,0,0.255832049401855,0,0,0,0,0,0,0,0.411364026370789,0,0,0.369480430330501,0.0615862911876184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0200873861070943,0,0,0,0,0,0,0,-0.071096989691644,0,0,0,-0.00612872162720368,0,0,0,0,0,-0.184463681093847
X601916.CH.Equity,0.0676739032540691,0,0,0,0.683132249514666,0,0,0,0,0,0,0,0,-0.083471444327484,0,0,-0.132036536797517,0,0,0,0,0,0,0,0,0,0,0.437409831235226,0,0.097766047864393,0,0,0,0,0,0,0,0,0,0.129270767731071,0,0,0.187976998408677,0,0,-0.0610415223562086,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.183526951547047,0,0,0.0323390092547337,0,0.0137764698563125,0,0,0,0,0,0,0.0493303692273016,0.161142513984133,0,0,0,0.341901982808656,0,4.33680868994202e-19,0,0,0,0,0,0,-0.0244024420643817,0,0,0,0,0,0,0,0.0868219758515982,0,-1.73472347597681e-18,0.0832159358234863,0,0,0,0,0,0,0,0,0.0188092444543931,0.00320280154278861
X11.HK.EQUITY,0,0,0,0.204101510154322,0,0,0,0,0,0.0241389517197528,0,0,0,0,0,0.252389541878506,0.00567215357414763,0,0,0,0,0.0158269804801123,0,0,0,0,0.355262968131434,0.276926939846562,0,0,-0.178751782592587,0.284090589344772,0,0,-0.0792529625174076,0,0,0,0,0,0,0.0482160493838222,0,0.0398366528301782,0,0,0,0,0,-0.105999086279433,0
X2388.HK.EQUITY,0,0,0,-0.0980175738376006,0,0,0.289500793967815,0,0,0,0,0,0,0,0,0,0,0,0,0.0765967745129423,0,0,0,-0.00120921842080207,0,0.289628840174749,0,0,0,0,0.345524891999178,0.0860171045308408,-0.23535431266362,-0.177628607640798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282092070378356,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0655262879243805,0,0,0,0,0,0,0,0,-0.143642276036168,0,0,0.0618754422853057,-0.025612015755301,-0.0252141681716598,0,0,0,0,0,0,0.370655236477297,0,0,0,0,0.0525242622950902,0,0.0443701909400614,0,0,0,0,0.254635996443082,0,0,0,0,0,-0.334682390856656,0.172806070668428,0,0,0,0,0.51994069083828,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,2.71050543121376e-20,0,0,0,0.101069827492255,0,0,0,0,0,0,0,0,0,0,0,0,0.0596612998506038,0,0,0,0,0.0893840082963091,0,0,0.503158357848399,0,0,0,-0.229916286136053,0,0,0,0,0,0,0,0,0,0.191097806129594,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193665995320886,0,0,0,0,0,0,0,0,0,0,0.0123332692412104,0.150639812577151,0,0.225384438350556,0,0,0.208392065953953,0,0,0,0,0.0716134673960975,0,-0.218378595654191,0,0.512074544340327,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0040448636139867,0,0,0,0,0,0,-0.063090820800575,0,0,0,0.0993087807513787,0,0,0,0,0.0457384750434017,0,0,0,-0.196787764497813,-0.0357985565662208,-0.140957025847429,0,0,0,0.0977287858587058,0,0.191027397441066,0,0.543298349056267,0,0,0,0,0,0,0,0,0,0,0,-0.259478714141797,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.126494886894942,0,0,0,0,0,0,-0.317193116455541,0,0,0,0,0.0933101948666138,-3.46944695195361e-18,0,0,0.0442457008477269,0,0,0,0,0,0.254628299094412,0,0,0.214379956453759,0,0,0,0,0.0992791608632517,0,0,0.0509820722375118,0,0,0,0,0.234175346172002,0,0,0,0,0,-0.044929505740393,0,0,0.102994208555341,0,0,-0.168511047084091
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.27683126012486,0,0,0,-0.0624558166196795,0,0,0,0,0,0,0,0,0,0.00458565412198243,0,0,0,0,0,0.461387536006023,0,0.0204919397926757,0.0956666758591989,0,0,0,0,0,0,0,0,-0.0264691168888844,0,0,0,-0.249712747995292,0,0,0,0.1585580090201,0.0711226782190596,0
X5880.TT.EQUITY,0,0,0,-0.0106187937993489,0,0,0,0.0519805949951647,0.00960687995914483,-0.0882222714888819,0,0,0,0,0,0,0,0,0,0,0,-0.130145882432783,0,0.117396811013786,0,0,0,0,0.201202545720278,0.139465390941558,0.115899927924124,0.114926144548033,0,0,0,0,0,0,0,0,0,0.391616104119044,0,0,0,0,0,0,0.0938740719448475,-0.00578980344583487,0
X600030.CH.EQUITY,0,0,0.0339761905752996,0.162924531742819,0,0,0,-0.365613069948965,0,0.0505412884383458,0,0.0451566615022504,0,0,0,0.0783869356062981,0,-0.00589106333613298,0,0,0,0,0,0,0,-0.080054285767868,0,0,0,0,0,0,0,0,0,0.192789591384619,0,0.485271198585467,0,0,0,0.0644403776160274,0,0,0,-0.00603465172875399,0,0,0,-0.102062037428605,0
X600837.CH.EQUITY,0,0,0,-0.0631074141745205,0.080468914371116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209011097427107,0,0.0031091494591948,0,0,0.0514908259087122,0,0,0,0,0,0,-0.00814732685855917,0.490065200232378,0,0.45371022720284,0,0,0,0,0,0,0,0,0,0,0,-0.0391948536911961,0,0.0525919150339045
X601211.CH.EQUITY,0,-0.00151898882257375,0,0.0483311071030228,0,0,0,0,0,0,0.408429546350894,0,0,0,0,-0.0479103628706447,0,0,0,0.0924696638835524,0,0,0,0,0,-8.67361737988404e-19,-0.0152271364145177,-0.114738394448143,0,0,0,0,0,0,0.115352052558117,0.49828316323663,0,0.0887570867389503,0,0,0.0406183206041275,0,0,0,0,0,0,0,0,0,-0.0212686481485607
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00921786912121993,0.0434469032497147,0,0,0,0.0368540879683728,0,0,0.0795610906293857,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.0953520115756823,0,0,0.596105450642106,0,0.380346375928023,0,-0.126155525727681,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.144554133199682,0,-0.149137482475195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208093789353464,0,0,0,0,0,0,0,0,0.0707047166290189,0.0736000854938877,0,0,0,0.064552803495334,0,0.00400466161895233,0,0,0,0,0,0,0,0,0,0.279759923581486,0.334588948316575,0.0436110745686806,0,0.0524174929689317,-0.0404715867371557
X601318.CH.EQUITY,0.427587962044471,0,0,0.00124012317200979,0,0,0,0,0,0,0,0,0.0376101508417938,0,0,0,0,0,0,3.46944695195361e-18,0,0.0240444393518423,0,0,0,0,0,0.00976812040167729,0,0,0.0321324155163923,0.179898083458165,0,0,0,0,0,0,0,0,0,0.144208184952579,0,0.0860644960135969,0,0,0,0,0.0584053810060927,0,-0.0369302539169664
X601319.CH.EQUITY,0,-0.0588334571087769,0,0.19163606028489,0,0,0,0,0,0,0,0,0,0,0,0,-0.191156189210777,0,0,0,0.322471175199663,0,0,0.0136719281850884,0.191368051687916,0,0,-0.0220068817227611,0,0,0,0,-0.0321830180596873,0,0,0,0,0,0,0,0,0,0.0849732746136135,0.381342185993981,0.00888895015590315,0,0,0,-0.0134347853903816,0,-0.0466097105408304
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211605346354464,0,0.0489459050046177,0,0,0.0922549437111565,0.0948024655215514,0,0,0,-0.193368093171008,0,0,0,0,0.0837330338583471,0.110522079312067,0.104541213587401,0,0,0,0.317986263911763,0,0,0.0713161185811112,0.0317580744579613,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.0826981502008271,0,0,0,0,0,0,0,0,0,0,0,-0.0144482493220973,0,0,0,0,0,0,0,0,0,0.128961609111492,0,0,0,0,0,0.533250955485558,0,0,0,0.0791528820673847,0,0,0,0,0,0,0,0.493246752575423,0,0.340103014854045,0.0481454672407193,0,-0.343276469031654,0,0,0,0
X601628.CH.EQUITY,0.0802216485859718,0,0,0,0,0,-0.147170010424486,0,0,0,0,0,0,0,0,0,0.372802075535368,0.174738928178758,0,0,0,0,0,0,0,0,-0.0509845139954134,0,0,0,0,0,0.0117784879632542,0,0,0,0,0,-0.00195495642988315,0,0.192679839854909,0,0.0414859728665967,0,0,0,0,0,0,0,-0.153796756022031
X1299.HK.EQUITY,0,0.0445001178601222,0.279807810474825,6.93889390390723e-18,0,0,0,0,0,0,0,-0.0717010652343032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407597438161829,0,0,0,0,0,0,-0.189271680424808,0.121894521391791,0,0,0,0,0,0,0,0,0,0,0,0.0951787382233794,0,0,0.399836850757486,-0.140031830963699
X2881.TT.EQUITY,0,0,0,0,0,0,0.449824256686696,-0.178081078010237,-0.099506395768156,0,0,0,0,0.0327265896922802,0.118941221569185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260828082969368,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.108412422421877,0.149258301290374,0.497227121604567,0,-0.483756137915697
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.142979319425608,0.10054783944863,0,0,0,0,0,0,0,-0.300667782429194,0.0519794181987972,0,0,-0.100094605607454,0,0,-0.0214983231260299,0,0,0,0,0,0,0.145566219502687,0,0,0,0,0,0,0.0985591581981507,0,0,0,0,0,0,0,0,0.263053468890128,0.256765070888282,0,0
X2883.TT.EQUITY,0.0993480738570862,0,0,0,0,0,0.0163085163267697,-6.93889390390723e-18,0,0,0,0,0,0,0.010446250504127,0,0,0,0,0,0,0,0,0,0,0,0.143077527382096,0.08218576876839,8.67361737988404e-19,0,0,0.226294345346418,0,0.148148408277347,0,0,0,0,0.156708946610517,0,0,0,0,0,0,0,0.250292757488934,0,0,0,0.0409926016076648
X2888.TT.EQUITY,0,-0.0642273787741399,0,0,0,0,0,0,0.196782970788644,0,0,0,0,0,0,0.109196705795624,-0.184178284738168,0,0,0,0,0,0,0.0713411971571718,0,0,0,0,0,0,0,0.0816927399654613,0.30538618634859,0.100609029324508,0,0,0,0,0,0,0,0,0,0,0,0.268113753049069,0.0500739580858664,0.359881577521758,0,0,0
X267.HK.EQUITY,0.0657610174956911,0.0970260984849476,0,0,0.376380678857259,0,0,0,0,0,0,0,0,0,0,0,0.00542793748082149,0,0,0,0,0,0,0,0,0,-0.252979182715504,0.579608213286397,0,0,0,0,0,0.0719500825033413,0,0,0,0,0,0,-0.159245947683635,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.110234154280274,0,0,0.225916851649869,0,0,-6.93889390390723e-18,0.193324887290287,0,0,0,0,-0.213451824435283,0,0,0,0.117185955889189,0,0,0,0,0,0,0.226995533769819,0,0,0,0,0.347955720278871,0,0,0,0,0.0403099256481866,0,-0.165182682916743,0,0,0,0,-0.31742590099544,0,0,-0.116047373310569,-0.128892984726295,-0.0154367055368391,0,0,0,0,0
