,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.120633136220593,0,0,0,0,0,0,0,0.0232836839229582,0,0,0.0141491125382944,0.0339599436735568,0,0,0.182985549389864,0,0.260723465217255,0.111047254849317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147597471025355,0.0281761220461578,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.222883258202635,-0.011625197781406,-1.38777878078145e-17,0,0,0,0,0,0,0,0.206347153836692,0,0,0,0,0,0,-0.183453073984199,0,0,0.444993837742175,0,0,0,0,0,0,0,0,0,-0.0474973741727959,0,0,0,-0.0600487589835574,0,0,0,0,0,0,1.73472347597681e-18,0.270865457558664,0,0,0,0,0,0,0.0928240405913078,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335271436527628,0,0,0.067970149127259,0.194259272103482,0,0.129551875227769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299087474990659,0,0,0,0,0.0607132475996189,0,0.157945452990852,0,0,0,-0.0203863030070021
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.364230852498254,0,0,0,0,0,0.182399133219771,0,0.133884348671593,0.096390617951599,0,0.0815455077897699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419991973782655,0,0,0
X601398.CH.EQUITY,0,0.241291713011274,0,0,0,0,0,0,0,0,0.0535951383609624,0,0.412068920071217,0,0,0,0,0,0,0.296648080909171,0,0.0310485647019312,0,0,0,0,-0.10881413565378,3.46944695195361e-18,0,0.010330324504019,0,0,0,0,-0.157020241115387,0,0,0,0.000161091679497707,0,0,0,0,0,0,0,0.101583894546695,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529319326145672,0,0,0,0.295718445235681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.161813575823686,0,0,0,0.287205627047317,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,-0.144248721684276,0,0.395603029624885,0,0,0,0.216372585977647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194317507194466,0,0,0,0,-0.0255996686353572,0,0
X601838.CH.EQUITY,0,0,0,0,0.0371055259739037,0,0.362892372235985,0.329768795264585,0,0,0,0,0.0428137723753345,0,0,0,0,0,0,0,0.0303358446364933,0,0,0,0,0,-0.249824462633371,-0.000594155723137233,-0.0972826564037362,0,-0.00927969304020278,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146858610209932,-0.111245880244806,0
X601939.CH.EQUITY,0,0,0,0,0.218390320911463,0,0.120452353671506,0,0,0,0,0,0,0.0702017143477093,0.0727730262990716,0,0.248251415809642,0,0,0.0804791863503659,0,0,0.046971671451608,0,0,0,0,-0.053070012813577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.112298688112646,0,0.151790488901685,0.231071144809728,0,0,0.539182796995387,0,0,0,0,0,0,0,0,0,0,0,-0.0741393668969697,0,0.0237737949748839,0.101018645555418,0,0,0,0.102162121874117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0601856437828296
X601997.CH.EQUITY,0,0.106911351860916,0,0,0.254371259989188,0,0,0.0212459873460447,0,0,0.232474741979409,0,0,0,0,0.180813636707099,0,0,0,0,0,0.0694031903548078,0.185087650988784,0,0,0,0,0,0,0,0,0,0,0,0,0.120111885616366,0,0,0,0,0,0,0,0,0,0,-0.0675702674042537,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356557922294084,0,0,0.0555215481646577,0,0.0807757981808384,0,0,0,-0.205834750989774,0,0,0,-0.339523765779949,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158287972696252,0.18147440601879,0,0,0.242942000553633,0,-0.0227503098988539,0,0,0.0548708545087543,-0.162763338148189
X601658.CH.Equity,0,0.205783393355209,0,0,0.0345931349283948,0.287348310478098,0,0,0,0,0,0,0,0,0,0,0.0248712273161251,0.106604937446443,0,0.121595974867834,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111980577873972,0,0,0,0,0,0.0797430454312571,0,0.0227803713993667,0,0,0,-0.0188574036260592,0,-1.73472347597681e-18,0,0,-0.00125923466905143
X601916.CH.Equity,0,0,0,0,0.191702974960048,0.0109416239988853,0,0.218363653929487,0,0.0878160229318924,0,0,0,-0.265784060273247,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164619484297272,0,0,0.191889110047225,0,0,0,0,0,0.273765781350702,0,0,0.184466262792974,0.386148288667453,0,0,0,0,0,0,0,0,-0.0746643977099951,0.113101754577844
X601077.CH.Equity,0,0,0,0,0.0120807678706819,0,0,0,0,0.0975705874867251,0.250990888352,0.051379943158695,0,0.0574998303691748,0,0.3101580965718,0,0,0,0,0,0,0,0.0365922821418753,0,0,0,0,0,0,0,0,0.00982884482180409,0,0,0,0,0,0,0,0,0.068485259603668,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.331607937413746,0,0,0,0,0,0.422972806068895,0,-0.710247165069835,0,0,0.0520971358269554,0,0,0,0,0.0803639461318487,0,0,0,0,0,-0.110156703201197,0,0,0.00747900524916554,0.602060517861578,0,-0.0702695483850465,0,0,0,0,0,0,0,0.230116496007135,0,0,0,0,0,0,0.468174760196301,0,0,0,0,0,-0.29142792774281
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.337846540599375,0,0,0,0,0,0,0,0,0.211794090529393,0,0,0,0,0,0,0.123630410385308,0,0.21884706268862,-3.46944695195361e-18,0.119129781524263,-0.31966185030595,-0.153629160795402,0,0,0,-0.293315226524293,0,0,0,0,0,0,0,0,0.211481275178576,0,0,0.130046142977055,0,0,-0.123206032504047
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0655377401087282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0654313208028992,0.678929820976646,0.00128021794469728,0,0,0,0,0,0,0,0.326284976497307,0,0,0,0,0,0,0,0,0,0,0,0,0.0072520232176495,0.0796688637847059,0.553815340997672,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213351002069639,-0.0324386580785551,0.078599652386463,0,0,0,0,0,0,0.0378006002497025,0,0,0,0,0,0,0.159772013952927,0,0,0.515674118271558,0,0,0,0,0,0,-0.0338778496026702,0,0,0,0,0,0.0179228739961399,0,0.203132179635893,0,0,0
X2884.TT.EQUITY,0,0.0354385939905466,0,0,0,0,0,0,0,0,0,0,0,0,0.185344384787206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68769330155962,0,0.14560786678579,0,0,-0.0429805441447372,-0.0561455260166267,0,0.00209280786317854,0,0,0,0,0,0,0,0,0,-0.0971071048805899,0,-0.120277626080671
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.10931663478586,0,0,0,0,-0.12204271489811,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.265341598118818,0,0.154902946071253,0.490421456082311,0.027838059674692,0,0,0,0,0,0,-0.0451140662690707,0,0,0,0,0.00671909428636518,0,0,0.0279321551449224,0,0.0627017713733355
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.146866047592311,0,0,0,0,0,0,0,0,0,0,0.160701706365086,0,0.0859756800286945,0,-0.0786234310336283,0,0,0,0,0,0.0259669464581824,0.136657139204288,0,0.348971918498828,0,0,0,0,0,0,0,0,0,0,0,0.156036483245364,0,0.0482328172687599,0.150090109751273,0.0722080976404802,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0954382638633252,0,0,-0.0249712149984794,0,0,0,0,0,0,0,0.0862679019042488,0,0,0,0,0,0,0.0712727081016528,0,0,0,0,0.228967667730688,0.19677995138326,0,0.167106279095592,0,0.326668923275235,0,0,0,0,0.0475467382249923,0,0,0,0,0,0,0.0623298839300551,0,0,-0.0151299049708957,0,0
X5880.TT.EQUITY,0,0.00309582391326716,0,0,0,0,0,0,0,0.0313871632446776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102703339480167,0,0.457622502050452,0,6.93889390390723e-18,0,0,0,0,0,-0.0631378442795515,0,0,0,0,0,0,0,0,0.20219483641623,0,0.212009548350255,0,0.0253974578753397,0
X600030.CH.EQUITY,0,0,0.224886800946964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108377571711119,0,0,0,0,0,0,0,0.473212653678767,0.102701053544201,0.0256308443468998,0,0,0,0,0,0.13632686011378,0,0,0,0.0247908546272972,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0986160559484318,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,-0.112124650698258,0,0,0,0.0093177135907913,0,0,0,0.0205565025193125,0,0,0,0,0,-2.71050543121376e-20,0,0,0,0,0,0.700519857921532,0,0.103207262933716,0.164911614878534,0,0.0464486756537186,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0348869005656852,0,0,0,0,0,0,0.0479248212376319,0,0,0,0,0,0,0,0,0,0,0.0145277953917358,0,0,0,-0.0304617791784796,0,0,0,0,0,0.0348847947825224,0,0,0.0454110898126441,0,0,0.818776384173893,0,0,0,0,0,0,0.0657927961696112,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362086195553862,0,0.0679181333576893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276260548816751,0.0906377738665018,0.439395402591327,0,0,0,0.0160243794231319,0.130559378622109,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,-0.0904263187681341,0,0,0,0,0,0,0,0,0,0,0.0335696749603572,0,0.0173380183692327,0,0,0,0.0210450510805319,0,0.149134274668727,0.105922538569103,0,0,-0.157274768968281,0,0,0,0,0,0,0,0,0,0,0,0,0.0728856997065461,0,0,0,0,0.0823718433640927,0.230465569151544,0.623035259443271,0,0,0.118103963513487
X601318.CH.EQUITY,0.0820565498348007,0,0,0,0.140145610346512,0,0,0,0,0,0,0,0,0,0,0,0.118965286357796,0,0,0,0,0,0.0897380341204168,0.0650061522502864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649163352504166,0.0700678691177767,0.0945087129770728,0.144212938600324,0.0136850232739752,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0259741533399741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340501513496952,0,0,0,0,0,0,0,0.0338585075562923,0,0,0,0,0,0,0,0,0,0,0,0.0276004480575256,0,0,0,0,0,0.042527215451347,0.0903736026502286,0.239955980430647,0.0430477626382834,0,0,0,-0.0131723913069244,0,0
X601336.CH.EQUITY,0.053797337630829,0,0,0,0,0,0,-0.0765392178201586,0.0770970900852652,0,0,0.0683018070200983,0,0,0,0,0,0,0,0,0,0.149303117892322,0,-0.0507806982401628,0,0.091284013296886,0,0.128974792996598,-0.0206888319187789,0,0,0,0,0,0,0.812759497032097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21304234286493,0
X601601.CH.EQUITY,0.162427973653663,0.0113917597629405,0,0,0,0,0,-4.33680868994202e-19,0.003130593174763,0.129347182286893,0,0.0828693896353974,0,0,0,0,0.102232101879179,0,0,0,0,-0.0194178083615913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408355680254539,0,0,0,0.0771155455677041,0,0,0,0,0,0.11149697474692,0
X601628.CH.EQUITY,0,-0.00564385870815599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180983700376369,0,0,0,0,0,-0.0263684198308314,0,0.255405329348721,0,0,0,0,0,0,0,0,0,0.106266283468867,0,0.249689250210982,0,0,0.0977673177653217,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.197641086238548,0,0,0,0,0,0.102856692748621,0,0,0,0,0.0286915053574993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110794375184565,0,0.0952362657132893,0,0,0.0912063820502198,0,0,0.199304837671366,0,0,0,0,0.0930306547058651,0,0,0,0,0,0,0,0,0,0,0.0697323360684898
X2881.TT.EQUITY,0,0.00590739754329268,0,0,0,0,0.25891348591202,0,0,0,0,0,0,0,0,0,0,0,-0.106409544596792,0,0,0,0.0891185906232482,0.034739832033479,0,0,0,0,0.0960780927159201,0,1.73472347597681e-18,-0.0690548674618089,0,0,0,0,0,0,0,-0.0304294395509512,-0.18701220627259,0,0,0,0,0,0.832312884497252,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,-0.0827103872204076,0,0,0,0,0,0,0,0.218473367725799,0,-5.42101086242752e-20,0,0,0.00109845030191623,0,0,0,-0.0310698355275521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665573946139222,0,-0.0858940055570587,-0.070444302472519,0,0,0.0594290784638854,0.83224185210377,0,0,0,0,-0.0147497151201197
X2883.TT.EQUITY,0,0,0.180726506126061,0,0,0,0,0,0,0,0,0,0,0,0,0.0444032999794578,0,-0.0254514931870748,0,0,0,0,0,0,0,0,0,0.102738727749213,0,0,0,0.188942183860677,0,0.0120398269432813,0,0,0,0,0.123769739652263,0,0,0,0,0,0,0.163615298831435,0,0,0.180589437580517,0,0.0728500032910683
X2888.TT.EQUITY,0,0.0812853810241348,0,0,0,0,0,0.125779297650373,0,0,0,0,0,0.0326407148791317,0,0,0,0.0655141915125605,0,0,0,0.0667053380020461,0,0,0,0,0,0.0649775594254941,0,0,0,0,0,0.0851266534055007,0.141798672324868,0,0,0,0,0,0,0,0,0,0,0,0,0.492829710281592,0,0,0.0611507425634788
X267.HK.EQUITY,0,0,0,0,0.10459790889689,0,0,0,0,0.317048581333654,0,0.205272604611906,0,0,0,0,0,-0.120475019457027,0,0,0,0,0,0,0.152264459210717,0,0.107520467820285,0.200505571502699,0,0,0,0,0,0,0,0,0,0,-0.155809850966737,0,0,2.77555756156289e-17,0,0,0,0,0,0,-0.0941786206847153,0,0.0809837470403842
macro_return_add,0,0,0,0,0,0,0,0,0,-0.0197044712092374,0,0,0,0,-0.120554407895375,0,0,-0.10562634096752,0,0,0,0,0,0.082992665122534,0.474974944310902,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120476871182232,0,0,0,-0.30933480015326,-0.203377390392712,0,0,0,0,0.048312772823888,0,0
