,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.126264550636539,0,0,0,0,0.17348181478155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433370470802988,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0960353829902779,0,0.193766210834746,0,0.0180768793275575,0,0,0,0,0,0.0760545370032737
X601229.CH.EQUITY,0,0,0,0.0394500864475211,0,0,0.105908276662331,0,0.086744456044381,0,-0.0283884023603654,0,0,-0.156340064801381,0.66461735513752,0,0,0,-0.0771125347034109,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135971131797363,0,0,0,0,0.336628721386704,0,0.20043606281047,0,0,0,0,0,0,-0.0514912966768329,0,0,0,0.16480751596374,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0541935222030523,0.0533637134156872,0,0,0,0,0,0,0,0.0918532475290459,0,0,0,0,0,0.0752505221770223,0,0,0.160466577678102,0,0,0,0,0,0,0,0,0,0.125775054888852,0,0,0,0,0,0,0,0.171846575427171,0,0,0,0,0,-0.0294701379664984,0,0
X601328.CH.EQUITY,0,0,0,0,0.0871984996931587,0,0,0,0,0.114668267569469,0,0,0,0,0,0.256410997580017,0,0.0233606730794921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121324915314427,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.280512097728459,0,0,0,0,0,-0.0511236624780343,0.227256782456722,0,0,0,0.822210937186196,0,-0.0767169737638168,0,0,0,0,0,0,0,0,0.0390313454326556,0,0,0.104183001470395,-0.046227643726427,-0.414761979270292,0,0,0,0.138002893035048,0,0,0,0,0,0,0,0,0,0,0,-0.108898633040686,0.0634630676317464,0.202991829768707,0,0,0,-0.129775074882577,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.545776316101587,0.244657556715522,0,0,0,0,0,9.50322685010982e-05,0,0,0.0901711249082498,0,0,0,0,0,0,0,0,0,-0.0748148436903185,0,0,0.138389290263253,0,0.140961288627643,0,-0.141047394319164,0,0,0,0,0,0,0,0,0,0.0382539444195408,0,-0.0419674355622113,0,0,0.0801143857584938,0
X601818.CH.EQUITY,0,0,1.10536181710788,0,0,0,0,0,0,0,0,0,0,0,0.0153278395453328,-0.0998211847354727,0,-0.00794524142006897,0,0,0,0,0,0,0,0,0,0,0,0,-0.12739004842727,0.0199715013331877,0,0,0,0,0,0,0.0451282576657385,0,0,0,0,0,0,0,0,0,0,0,-0.0138659098441935
X601838.CH.EQUITY,0,0,0,0.124589479265495,-0.0779336248318813,0,0.263733814511085,0,0,0,0,0.0170287195399694,0,0,0,0.250508297805504,0,0,0.225429363695249,0,0,0.0397050534222988,0.0479113003624643,0,-0.0213745749538051,0,0,0,0,0,0,-0.0928132935938727,-0.0879128583129908,0,0,0,0,0,0,0,0,0,0.313468241713018,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0427956575682217,0,0,0,0.0131159929863043,0,0,0,0,0,0,0,0,0.0215362024616093,0.128782006782754,0,0,0,-0.0698245444861364,0.00203173262704344,0,0.0118516421451619,0,0.0467704640950978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27029191909596,-0.0428303294298208,0.250146724724712,0.0419520877356539,0,0,-0.261866812420815,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.239512921023694,0,0,0,0,0.0511758176672975,0,0,-0.0249451867193623,-0.226397012587478,0,0,-0.109211443350619,0,0.116196197907107,0,0.171446222594026,0.295387456836482,0,0,-0.145580202623887,0,0.162850087837568,0,0,-0.316843471811118,0,0,0,0.137409324963188,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.0559799657489535,0,0,0.0898447735025332,0,0,0,0.11626901974312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116688996763201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205844228136545,0,0,0,-0.172777376488184,0,0,0,0.287382196462701,-0.069690519246343,0.0268092843756202
X601658.CH.Equity,0.333419168940336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867507924940739,0,0.016461800293139,0,0,-0.137753431358675,0,0,0.0217650996707164,0,0,0,0,0,0,0,0,0,0,0,-0.0847153021016055,-0.0998840096862706,-0.270602949085664,0,0,0,0,0,0
X601916.CH.Equity,0,0.106274886564012,0,0,0,0,0,0,0,0,-0.116029620234392,-0.186720989511643,0,0,0,0,0,0,0,0,0,0.20728240836317,0,0,0,0,0,0,0,0,0,0.241713116388724,0,0,-0.0228450974811864,0.164978709350337,0,0,0,0,0.878449434566263,-0.391378910861071,0,0,0,0,0,0,0,0.296336081017239,-0.0304973974727143
X601077.CH.Equity,0,0,0,0,0,0,0,0.153588884236656,0,0.154375211866786,0,0,0,0,0,0,0,0,0,0,0,0.0355356671708215,0,0,0,0,0.111913918837834,0.293829257450331,0,0,-0.314534364763082,0,0,0.0393751182063586,0.015657265630518,0,0,0,-0.058800241381113,0.0332484844494183,0,0,0,0,0,0,0,0,0,0,0.0305314372263645
X11.HK.EQUITY,0,0,0,0,0,0.104466792874062,0,0,0.0464094522331614,0,0,0,0.113654272217684,0,0,0,0,0.0310487537642028,0,0,0,0,-0.0524596855129055,0,0,0,0.769603820715188,0,0,0,0,0,-0.0640170936567582,0.0209722796226451,0,0,0,0,0,0,0,0,0,0,0.0450737681422707,0,0,0,0.347254165474299,-0.0323201661948866,0
X2388.HK.EQUITY,0,0,0,0,0.0295175436560682,0,0,0,0,0,0,0,0,0,0.00248941814863645,-3.46944695195361e-18,0,0,0,0.027627526302941,0.0213701791010145,0,0,0,0.274435510129962,0,0,0,0,-0.11969040054249,0.153751294156909,0,0,0.0959963057449558,0,0,0,0,0,0,0,0,0.0756775567048691,0,0.329848357179882,0,0,0.0403269325140837,0,0.132897212428963,0
X5.HK.EQUITY,0,0,-0.0596812086214196,0,0,0,0.18256742804267,-0.0677940956076403,0,0,0.193915973890407,0,0,0,0,0,0,0,0,0,0,0,0,0.0744305340671797,0.568706892446846,-0.123739283204148,0,0,0,0,0,0,0.125642986971764,0,0,0,0,0,0,0,0,0,0.0309057008260744,0,0.261528330714362,0,0.0722848407305657,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0586943336592114,0,0,0,0.0526352613385699,0,0,0,0,0,0,0.0376642236592934,0,-0.00807686551747907,0,0.0221830438042982,-0.0188501907746602,0,-0.0619859152576734,0,0.172982606976734,0.0158116094162093,0,0.214546139805533,0.130696908638643,0,0.0860512252331166,0,0,0,0,0,0,0,0,0,0,0,0,0.247951794224538,0,0,-0.0506797849220006
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.157363399771723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214870310821906,0,0,0.179456479362961,0.23877107265958,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,-0.0101572296105721,0,0,0,0.245037808073854,0.0523457473228564,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656555870197375,0,0,0,0,0,0,0,0,0,0.148461851321769,0,0,0,0,0.0373720358178986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136103811009216,0,0,-0.0575808918923069
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227092762193207,0,0,0.0404390129907707,0,0,0.104444989205634,0,0,0,0.0760537144718652,0,0,0.159554530638785,-0.0408553872531177,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142816145163466,0.464042609565701,0,-0.0166280649705587
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120572341822645,0.0382698326005371,0,0,0.0611009861115257,0.0620173836560661,0,0,0,0,0.307435688227755,0.418248587486571,0,0.0666768095475587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221500379517528,0,0.052076570074684
X5880.TT.EQUITY,0,0,0,0,0,0.0373286064696344,0,-0.122646288933413,0,0,0,0,0,0,-0.020834030207681,0,0,0,-0.0966429339261331,0,0,0,0,0,0,0,0.00262329686355743,0.155464273231392,0.318842484161765,0.0089398711426352,0,0,0,0,0,0,0,0,0.725534738134415,0,0,0,0.107472867549261,0,0,0,-0.168205686966249,0,0,0,0
X600030.CH.EQUITY,0.0521385000022637,0,0,0,0,0.104850167343308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335795035508071,0,0,0,0,0,0,0,0,0.102207461241523,0.104748760470809,0.694355391704342,0,0,0.0246651473329774,0,0.0589417544242323,0,0.00732933235534199,0,0,0,0,-0.000788865428519958,0,0
X600837.CH.EQUITY,0,0,0.213481694078193,0,0,0,1.0842021724855e-19,0,0,0,0.0236738332299796,0,0,0,0,0.0671317427363051,0,0,0,0,0.103172267045243,0.040557195963635,0,0,0,0,0,0,0,0,0,0,0,0.169299846962019,0,0,0.432423683170247,0.0257761657519635,0,0,0.0723043430809326,0,0,0,0,-2.16840434497101e-19,0,0,-8.67361737988404e-19,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0107677475269664,0,-0.0698901563426078,0,0,0,0,0.00544063986340663,-0.0467952959909075,0,0,0,0,0,0,0,0.248940327106445,0,0,0,-0.00514737174401937,0,0.0337384140389709,0,0,0,0,0.470093453817218,0,0,0.0837068754084064,0.116674157724776,0,0,0,0,0,0.192622926878527,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.138545484896042,0,0,-0.0435976623121416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552451749377866,0,0,0,0,0,0.125933893257408,0,0,0,0,0,0.717559669526285,0.0216856920705402,0,0,0,0,0,0,0,0,0.311500821980619,0,0,0,0,0.0231296018447407,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.338962493813687,0,0,0,0.0330473897920647,0,0,0,0,0,0,4.33680868994202e-19,0,0.302404591991114,0,-0.0800859199187321,0,0,-0.31203355117773,0,0,0.172301082855565,0,0,0,0,0,0,0.158754328896898,0,0,0,0,0,0.435924273500368,0,0,0.0560493421678025,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.0068389997471091,0.470293755958434,0,0,0,0,0,0,0,0,-0.145339667768458,0.0218659474789256,0,0,0,0,0,-0.0844928039266768,0,0,-0.0928953497542505,0,0,0.0117206089469558,0,-0.0939955892389296,0,0,0,0,0.734805173410953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117886825768101,0,0.303810649960761,0
X601318.CH.EQUITY,0,0,0,0,0,0.377379104184087,0,0,0,0.174621246833354,0,0,0,0,0,0.101534751576382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244656079798053,0,0,0,0,0.0342933983998882,0,0,0,0,0,0.0858150441320881,0.161911152112767,0.111602117403581,0,0.0764080123496774,0,0,0,0,0.0735787478659869,0
X601319.CH.EQUITY,0,0,0,0,0.230058582863209,0,0.0019762805576205,0.143897272102068,0.0984009800042278,0,0.0430954137160595,0,0,0,0,0.0383809688686181,0,0,0,0,0,0,0.22881399332875,0,0,0,0,0,0,0,-0.0751909754290394,0,0,0,0.428225591046605,0,0,0,0,0,0,0,0,0.243149632373898,0,0.311554081845669,0,0,0,-0.115467663145486,0
X601336.CH.EQUITY,0,0,0,0,0.0223291100904279,0,0,0,0.0369692325687582,0,0.0451054052007399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227235070783039,0,0,0,0,0,0,0.426151361145002,0,0.347291453328457,0,0,0,0.114119188342516,0,0,0,-0.0668238385580471,0,0,-0.138461954088118
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0763740594716336,0.0247196444320382,0,0.0967975236508912,0,0,0.150131236048379,0,0,0,0,0,0,0,0,0,0,0.0956038006768315,0,-0.057353263062932,0,0,-0.0777400602893558,0,0,0,0,0,0,-0.110279154982139,0.197122834770398,-1.38777878078145e-17,0,0,0.488364326600625,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0984783324093491,0,0,0,0,0,0,0,-0.0241935498913293,0,-0.0214671636189951,0,0,0,-0.128645221398052,0,0,0,0.107131304391485,0,0,0,0,-0.00744368395054349,0,0,0,0,0,0,0,0,0,0.0411746229889247,-0.11439154470237,0,0.322989686349414,0,0,0,0.173553605306772,0,0.266514409717003,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0804524631159129,0,0,0,0,0,0,0,0.251122867862345,0,0,0,0,0,0,0,0,0,0,0,0,-0.322230526969606,0,0,0.407377807511042,0,0.0594185835381474,0,0,0.168877538646155,0,0,0,0,0,0,0,0.258044826812194,0,0,0,0,0,0,0,0,0,0,0,0,0.099119334193556
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297177513119231,0,0,0,0,0,0,0,-0.0436510135837847,0,0,0.0824457657665657,0,0,0,0,0.154504422061569,0,0,-0.137464823466356,0,0,0,0,0.384389573605344,0,0,0,0.0333969522183624,0,0.407457380007057,0.084183692677099,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0504620040334635,-0.035898912789271,0,0,0,0,-0.0210492693997824,0,0,0,0,0,-0.0353514316549269,-0.0264770792622552,0,0,0,0,0,0,0.0951799808195832,0,0,0,0,-4.33680868994202e-19,0.0143027250765226,0,0,0,0,0,0,0,0,0,0,0,0,0.787650837143918,0,0,0.131521936975926,0,0.0744945470609571
X2883.TT.EQUITY,0,0,0,0,0,0,-0.00794114074478012,-0.139399891390199,0,0,0.099412596141174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120427953278865,0,0.0950880473755094,0,0,0,0,0,0,0,0,0,0.310192136134384,0,0,-0.0229125168847714,-0.0755134629330193,0,0,0.396217765465254,0.134212850139632,0,0.210457060049059,0,0
X2888.TT.EQUITY,0,-0.133522674394801,0.0512802550316783,-0.188460863237926,0,0,0,-0.0291087457089844,0,0,0,0,0,0,0,0,0,0,0,0,0.158991988109779,0.130437069458015,0,0,0.202582330870027,0,0,0.0649254255667271,0.0393147025363841,0,0.0547621088520476,0,0.0331662009490011,0,0,0,0.145360415906212,0,0,0,0,0,0,0,-0.175003012083996,0.175824381539254,0,0.191382269387173,0,0,0.0822538763173679
X267.HK.EQUITY,0,0,0,0,0,0,-0.256640361132231,0,0,0.176953770050215,0,0,0,0,0,0.039900985927121,0,0,0,0.0303796197488583,0,0,0,0,0,0.361642328116232,0.197272486005499,0,0,0,0,-0.271976921310047,0,0,0,0,0.10365845308559,0,0,0,0,0,0,0,0,0,0,0.29291354195969,0.408548969492636,0,-0.170176971112198
macro_return_add,0,0,-0.169592500475987,0,0,-0.177260553578739,0.0586170908908431,0.207131396022506,0,0,0.0492055209482972,0,-0.149917140718582,0,-0.0201870804398117,0,0,0,-0.106736337365364,0,0.0547074300351034,-1.0842021724855e-19,0,0,-0.061874623248448,0,0,0,0,0,0,0,0,0,0,0,0,0.591024973174597,0,0,0,0,0,0,0,0,0,0,0.36384227203676,0,0
