,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205239873406284,0,-0.0052812458770321,0,0.0141590595557463,0,0,-0.160371348340438,0,0,0,0.303097453025314,0.174850997796251,0,0,-0.29711626923101,0.623860788432696,0,0,0,0,0,0,0,0,0.258067495422664,0.0212841819273046,0,0,0,0,-0.0775565884715255,0,0,-0.143724202315094,0
X2388.HK.EQUITY,0,0,0,0.138078887930733,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.133148542440366,0,0.102457282079833,0,0.0741765071182267,0,0,0,0,0.0752849248483019,0.13956376951322,0,0.204667023656309,0,0.264196931153867,0,0,0,0,0,0,0,0,0,0,0,0,-0.161684889821363,-1.38777878078145e-17,0,0,0,0.103618647315638,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.156064850892931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588242767258637,0,0.0512712198222704,0.464548662668599,0,0,0.0288872326321334,0,0,0,0,0,0,0,0.076600367205639,0,0,0,0,0,0,0.121474654112014,0.0808877194626646,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0204426640064348,0,0.0457445358619052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103516503732617,0,0,0.484676387990177,0,0,0,0,0,0,-0.033752463006556,0,0,0,0,0,0,0,0,0,0.179394154349257,0.128933471309923,0,0
X2884.TT.EQUITY,0,0.116133743810582,0,0,0,0,0,-0.295411501794483,0,0,0,0,0,0,0,0,-0.123524572680924,0,0,0,0,0,0,0,0,0,0.291814921911633,0,0,0,0.38361555547376,0,0,0.338048054707547,0,0,0,0,0,0,0,-0.167379285262843,0.459446215018496,-0.0955279798220842,0.059416018933109,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0744398434316829,0,0,0,0,0,0,0,0,0,0,0.0275525563889242,0,-0.205212682038184,0,0,0.0169490828426641,0,0,0,0.426867598907214,0.199489269423758,0,0.0875426087676763,8.67361737988404e-19,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.089146066942605,0,-0.097760045494768,0,0,0,0,0,0.0285149435626001
X2891.TT.EQUITY,0.21821556933953,0,0,0,0,0,0,-0.0532812432869085,0,0,0,0,0,0,0,0,0,0,0,0,0.289222820155571,0,0.0718991534657286,0,0,0.234939329246287,0,0,0,-0.0374244220419839,0.258011142565197,0,0.146513876912476,0,0.0468306234582787,0,0,0,0.176231235251012,0,-0.0616559024489177,0,0,0,0,0,0.115252083431905,0,0,0,-0.234315286034
X2892.TT.EQUITY,0,0,0,0,0,0,0.118921549185597,0,-0.201468960353842,0,0,0,-0.0150411564766095,0,0,0,0,0,0,0,0,0,0.0672816325493122,0,0,-0.11050381792074,0,0,0.468227693160982,0,0.0637314408326655,0.147333487293683,0,0,0,0,0,0,0,0,0,0,0,0,-0.533553443779681,0.134498318521099,0,0,0.0345659355196878,0,0.0404671155602431
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.00186136414074959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0160925346067287,0.29399674097628,0,0,0,0,0,0,0,0,0,0,0.314069570421129,0,0,0.00679701480198014,0,0.118941422018134,1.35525271560688e-20,0.0907445986674136,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.141620027267989,0,0.0923446502652512,0,0.0537752543458701,0,0,0,0,0,-0.100922793886644,0,0,0,0,0,0,0,-0.017775455216213,0,0,0,0,0,0,0,0,0,0.148593410125433,0,0.533501513189889,0,0,0,0.237267191746427,0,0,0,0,0,0,0,0.0136734434617298,0
X600837.CH.EQUITY,0,0,0,-0.0818775087682236,0,0,0,0,0,0.0184394228217667,0,0,0,0,0,0,0,0,0,0,0.0093915889678573,0.143905376165977,0,0.133484299799909,0,0,0,0,0,0,0,0,0,0,0.196640629207564,0,0.114464572907625,0,0,0,0.0535797904392666,0,0.12060937600693,0,0,0,0,0,0,8.67361737988404e-19,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.552696849758724,0,0,0,0,0,0,0,0,0,0.0158252334371318,0,0,0,0.0164631705919451,0,0,0,0,0,0,0,0,0,0,0.415038016060663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478333925836394,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0254785149479422,0,0,0,0.0773946808941852,0,0,0.0468501714716647,0.170291958440489,0.0970644242761153,0,0,0,0,0,0,0,0,0,0.0827224553392508,0,0,0,0,0,0,0.0433542952839183,0,0,0,-0.144402506629678,0,0.242676724308737,0,0.0188467011357152,0,0,0,0,-0.0232871258498556,0,0.0491550386439884,0
X2885.TT.EQUITY,-0.114846425849658,0,0,-0.0219244776293822,0,0,0,-0.191883385532393,0,0,0,0,0,0,0,-0.138507023626322,0.072876923889726,0.222417851140731,0,0.0740368764837615,0,0,0,0,0,0,0,0,0.0332144638138565,0,0,0.365751002180206,0,0,0,0,0,0,0,0,0,0,0,0.183216542464506,-0.125311265866168,0.378095950244998,0,1.73472347597681e-18,0.0551834649701451,0,0.0497753518819854
X601318.CH.EQUITY,0.230136031240802,0,0,0,0,0,0,0,0,0.148813311848293,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0361840147912003,0,0,0.0761698182569114,0,0,0.0227292487353294,0,0,0,0,0,0.153465725639074,0,0,0,0,0,0,0,0,0.032520542425933,0.155506044063451,0,0,0,0,0,0,0,0,-0.0623780341888708
X601319.CH.EQUITY,0,0,0,0,0,0,-0.201625548749497,0,0,0,0,0,0,0,0,0,0,0,0.0217283218798845,0,0.166148174030926,0,0,0.248182806909185,0.0105480352805324,0,0,0,0,0,0,0,-0.137360583398921,0,0,0,0,0,0,0.639970337231595,0,0,0,0,0,0,0,0,0,0.195765332537783,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207679018928525,0,0.00580772532286358,0,0,0,0,0.0274151493092083,0,0,0,0,-0.16264353270626,0,0,0,-0.041574750885682,0.0976598356951643,0.119079384843848,0.0585826845850713,0,0,0,0.33563725452986,0.120219952633292,0,0.0332085178017379,0,0,0,0,0,0,0.0751373669236271,0
X601601.CH.EQUITY,0,0.340842264182813,0,0,0.0351876530405962,1.73472347597681e-18,0,0,0,0.20955143726607,0,0,0,0,0,0,0,0.0166749384960229,0,0,0,0,0,0,0,0,0,0,0,0.312887890045008,0,0,0,0,0.335002133777175,0,0,0,0.00197054180693367,0,0,0,0,0,0,0,-0.0194531243376861,0,0,0,-0.0399229031631841
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247762469417655,0.128970686018689,0,0,0,0,0.0226609523377976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081174118999163,0.0811279860846316,0,0.0268179925700723,0.192626961377196,0,0,0,0,0,0,0,-0.0701082577793926,-0.092857700120516
X1299.HK.EQUITY,3.46944695195361e-18,0,0.398323712526748,0,0,0,0,0,0,0,0,0,-0.0149614413929655,0,0,0,0,0,0,0,0,0,0,0.0125643276561579,0,-0.0363472384379218,0.0690666035618538,0,0,0.137091321856718,0,0,-0.0171504970937382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414887264761528,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.185725670859867,0,0.130863338924321,-0.099749318651296,-0.111386048946236,0,0,0,-3.46944695195361e-18,0.0568076509648679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514461790483315,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.654736093071996,0.00798274558247484,0.11593558964609,0,-0.284939450365907
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0513601847594419,0,0,0.00584804262942937,0,0,-0.106835238588152,0,0,-0.32400347649475,0,0,0,-0.114856492614424,0,0,0.0694114255575441,0,0,0,0,0.0855470356612591,0,0.119363942570994,0,0.0408725257207257,0,0,0,0,0.0203350644086481,0,0,0,0,0,0.0957915998506998,0.0882644524910479,0,0.567331604280042,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0619259945683224,0,0,0,0,0,0,0.016573079562248,0,0,0,0,0,0,0,0,0,0,0,0.100165473471186,0.117128724870027,0.0418878537645427,0,0,0.319161783754039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355788405788269,0,0,0.0909049271000636,0.0873626045683429
X2888.TT.EQUITY,0,-0.0987461521995305,0,0,0,0.0299847579290633,-0.071104836281751,0,0,0,0,-0.0257841392632555,0,-0.120228393545503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34202281904423,0,-0.0646747081162702,0,0,0,0,0,0,0,0.218476663485563,0,0,0,0,0,0,0.142472449153553,0,0.336516960788635,0,0,0
X267.HK.EQUITY,0,-0.0861074486422777,0,0,0,0,0,0,0,1.09525667738102,0,0,0,-0.00797279936188762,0,0,0,0,0,-0.107888462651697,0.0828830327996452,0,0,0,0,0,0,0,0,-0.0282638747144982,0,0,0,0,0,0,0,0,0,0,0.0943349552265725,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0651246970691076,-0.0190337047992582,0.00218549134694661,0,-0.181104760714673,0,0,0,0,0,0,0,0,0,0,0.11215929842427,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,-0.154368549466081,0,0,-0.0373961006627227,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142306557866252,0,0,0.197133091998654,0,-0.22515819454444,0
