,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.319892550186932,1.73472347597681e-18,0.0291294277292304,0,0,0,0,0,0,0,0,0.0286775753790317,0,0,0,0,0,0,0,0.0353730364549554,0,0.178867433426655,0.254884195653291,0,0.077525377935618,0,0,0,0,0,0,0,0,0,0.103982446677136,0,0,0.0554546053213336,0,0,0,0,0,0,0,0,0.253997483891224,0,0
X601229.CH.EQUITY,0,0,0,0.260010278589809,0,0,0.220337536327516,0,0.111993397778338,0.161951234074614,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.042277682159475,0.00604510078815909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391991356396353,0.00165875636819646,0,0,0,-0.00132387444172703
X601288.CH.EQUITY,0,0,0,0,0,0.035661561172102,0,0,0.0999396353265715,0,0,0,0,0.186955900446732,0.522946860831134,-0.0132408560530817,0,-0.0819987630193409,0.198025727560541,0.106481415442516,0,0,0,0,0,0,0,0,-0.0799542215483324,0,0,0,0,0,0,0.186634612645218,0,0,0,0,0,-0.101963456734805,0,-0.173428114663863,0,0,0,0,0.077467761260082,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0115824742156317,0,0.181478306761365,0.114424373204009,0.149032001614865,0,0,0,0,0,0,0.0707059121702102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698591819875841,0,0.0314639533820892,0,-0.0338870599334843,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.0800427577472672,0,0.0183430265819993,0,0,0,0,0,0,0,0,0,0.354004601551494,0.0664266900225143,-3.46944695195361e-18,0.0777214107451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633714670285806,0.134782658985346,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.129838123814411,0.103209962305168,0,0,0,0,0.200039704472044,0,0,0,0.15981436628858,-0.0264611562060114,0,-0.0948926923983995,0,0,0,0,0,0.243570806880355,0,0,0,0,0,0.0602251680720132,0,0,0,0,-0.0734579610029887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242728141375162
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502589392233623,0.243469867773011,0,0.0717760126245294,0.0304282575025938,0,0,0.0640622744350084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517421097681825,0
X601838.CH.EQUITY,0,0,0,0,0,0.0485784302054,0,0.0144127365133357,0,0,0,0,0,0,0,0.278095925657471,0,0,0.0146398460834529,0,0.069682668094803,0,0,0,0.209295182526804,0.0441328413202692,0,0,0,-0.0583756346198936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000445336610378977,0,0,0,0,0.0752296618566509
X601939.CH.EQUITY,0,0.1204016722509,0,-0.0489741395227946,0,0,0.0622202200440267,0,0,0,0.0101909264514613,0,0.345545046880352,0.126835981809314,0.0053076275987025,0,0,0.123678374472217,0,0,0,0.055698493409933,0,0,0,0,0,0,0,0,0,0,0,0,0.0843440220716667,0,0,0,0,0,0,0,0,0,0.219040658604495,0,0,0,0,0,0.0166043544631315
X601988.CH.EQUITY,-0.0126595278362413,0,0,0,0,0,-0.0542282987649838,-0.290353935204764,-0.225559815350009,6.93889390390723e-18,0,0,0.612901634244942,0.0438869721786374,0.0862939906626154,0.269403260959058,0,0,0,0,0,0,0.0536747187633742,0,0.169133080601051,0.197778013511791,0,0,0,-0.117757559185899,0.0930405543936626,0,0,0,0,0,0,0,0,0,0,0,-0.024044857688629,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.12179270314293,0,0,0,0.00663997615720211,0.050647775319584,0.0199838506950342,0,0,0.0273611325311209,0,0.291156399043241,0,0,0,0.0187104483142775,0.148919664028928,0,0,0,0,0,0.158567596259743,0,0.129535261577229,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.211342721051725,0,0,0.06727646420492,0,0,0,0.359905818224302,0,0,0,0,0,0.0370879686398949,0,0,0.174167705086168,0,0,0,0,0.0375874568243421,0,0,0,0,0,0,0.0162099355146254,0,0,0,0,0,0,0,0,0,0,0,0.0892180020741913,0,0,0.0341741291709225,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0672397480199182,0,0,0,0,0,0,0.0125821582511952,0,0,0,0,0.141411761209864,0.337595639612927,0,0,0.236932752549618,0,0,0,0.0908771939630081,0,0,0,0,0,0,0,-0.0591757882045883,-3.46944695195361e-18,-0.122516836048431,0,0,0,0,0,0,0.0324755832600605,0,0.106216980988023,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0575466865189253,0,0,0,0.0335853375555775,0.180690895597462,0,0.0526099082753938,0,0,0,0,0.143100570240911,0,0.0387373380356193,0,0,0,0,-0.0206329067160904,4.33680868994202e-19,0,0,0,0,0,0.0755223873642993,0,0,0.0640880149620697,0,0,0,0.012984583256286,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.171115251531939,0,0,0,0,-0.145305486582055,0,0,0,0,0,0,0.110190909597124,0.157567455479419,0,0,0,0.145688147027791,0,0.159033485081586,0,0,0,0.228142527416913,0,0,0,0,0,0,0,0.135034233862718,6.93889390390723e-18,0,0.191370296691192,0,0.159884114171704,0,0.116703075933355,0.0239346713034177,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.181595999169757,-0.201465961463791,0,-0.0948432641734416,0,0,0,0,0.0535951399936707,0,0,0,0,0,0.0540800455429142,0,0,0,0,0.177718544375493,0,0,0,0,0,0.119226057039022,0,0,0.137047266041566,0.133920873687084,0,0,0,0,0,0,0,0.0879879899080555,0,0.083544441838868,0,0,-0.123371686587162,0,0,0.173333322099365
X2388.HK.EQUITY,0,0,0,0,0.315059396356474,0,0,0,0,-0.0555088990066971,0,0,0,0,0,0,0,0,0,-0.225967895174654,0,0,0,0.191222894560495,0,0,0,0.369130324660813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329588774703729,0,0,0.0113703056389803,0,0,0.0753364526880422,0
X5.HK.EQUITY,0,0,0,0,-0.0415040101772061,-0.0916435883977737,0,0,0,0,0,0,0,0,0,-0.0948391248249426,0,0,0,0,0,0,0.277959597214053,0,0,0.120942457558193,0.121493676673985,0,0,0,0,0,-0.0313345182862425,0,0.0921623575459195,0,0,0,0,0,0,0,0,0,0.0771171745509223,0,0,0,0,0.161515670027421,0
X2880.TT.EQUITY,0,0,0,0,-0.0707799148497548,0,0,0,0,0,0,0,-0.0570680310570574,0,0,0,0,0,0,0,0,0,0,0,0,0.0903141339387634,0,0,0,0.297450094971929,0.0664687934937513,0.164830284299367,0,0.171515348151028,0,0,0,0,0.14542065286936,0,0,0,0,0,0,0,0,0.0691535591156161,0,0,0
X2884.TT.EQUITY,-0.137280489327002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291970746918431,0,0,0,0,0,0,0,0.0797490659230956,0,0,0,0,0.111088912684377,0.0564971738110072,0,0.281837641810119,0,0,0,0,0.0798051408760082,0.0851586503188719,0.11657711069639,0,0,0,0,0,0,0,0,0.0376704192426494,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151476291425662,0,0.109824592674699,0.11817790173327,0,0.351380140930892,0,0,0,0.148202483917151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641062643914777,0,0,0.128180882007944,0
X2891.TT.EQUITY,0,0,0.0399817436915188,0,0,0,0.10906881103908,0,0,0,0,0,-0.078555043670752,0,0,-0.0543111960619766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364401977374361,0,0,0.382489585646758,0.45180832001214,0,-0.146532483283321,0,0,0,0,0,0.0145542403746107,0,0,0.100956941543829,0,0,0,0,0.124796918454368,-0.116579921067479
X2892.TT.EQUITY,0,0.0112828608950466,0,0,0.201277896076735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19663370606429,0.114069038510069,0,0.313587003889375,0,0,0,0.00205028938960547,0,0,0,0,0,0,0,0.185771988536429,0.0275065523127124,0,0.0302937643752864,0,0
X5880.TT.EQUITY,0,0,-0.0493302769184272,0,0,0.0539979329198343,0,0,0,0,0,0,0,0,0,0,0,-0.0788143692820387,0,0.143567393081084,0,0.0634993954175417,0,0.079491829156773,0.0120427815547722,0.116103651403736,0,0,0,0,0.319195400588321,0.0989945960555475,0,0,0,0,0,0,0.491278998041324,0,0.0618789330342143,0,0,0,-0.0519298471211981,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.152747133711673,0,0,0,0,0,-0.286117237832464,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.25489436709409,0,-0.127898305979556,0,0,-0.316040254373157,0,0,0,0,0,0,0,0,0.149847884709045,0.537133180322698,0,-0.104313443860828,-0.0763091014869874,0,0,0,0,0,0,0,0,-0.0288454087112516,0
X600837.CH.EQUITY,0,0,0,0,0,0.0548459876502177,0,0,0,0,0,0,0.730036645680267,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.0491767415501701,0.0790465876514034,0,0,0,0,0,0,-0.120984688617318,0,0,0.197469556328501,0,0.236727523574631,0,0,0,0,0,0,0.0113716171382188,0,0,0,-0.265651409823452,0,0,0
X601211.CH.EQUITY,0,0,0,0.0605203495457152,0,0,0,-0.0189371944785131,0,0,0.0114744632801112,-0.0756069739450436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22346852001079,0,0,0.580401520083501,-0.0319305138172408,0.12579977566277,0.0301356054671847,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0124389612336957,0,0,0,0.0391395475238574,0.0612762190624518,0,0,0,0,0,0,0,0,0,-0.104802446025252,0,-0.0113103431628041,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580124893580006,0,0.146851589822984,0,0.362716808235049,0,0.554765998068722,0,0,0.0142587997718009,0,0,0,0,-0.034331998605092,0.0219377847539564,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.171906941373416,0,0,0,0,0,-0.0575166071703895,0,0,0.183173077040785,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0868307781548273,0.171105549225795,0,0,0,0.290069776450867,-0.0563282738481358,0,0,0,0,0,0,0,0,-0.107291693885186,1.73472347597681e-18,0.088131222791051,0,0.138642940455274,0,-0.00464490373833766,0
X601318.CH.EQUITY,0,0.0709008664353457,0,0,0,0,0,0,0,0,0,-0.00913985952603056,0,-0.0169982400440916,0,0,0,0,0.0697344712817934,0,0,-0.0508615543129706,-0.00700452979614231,0.13649360706756,0,0,0,0,0,0.149476212756995,0,0,0,-0.0380852695849665,0,0,0.191811817731586,0,0,0,0,0.240562831309845,0,0,0,0,0,0,0,0.100278603323727,-0.139346663598348
X601319.CH.EQUITY,-0.105329540195874,0.0258123611701122,0,0,0,0,0,0,0,0,0,0.0708247432666851,0,0,0,0,0,0,0,0,0,0,0,0,0.176852376143576,0,0,0,-0.0276788796733509,0.0156775452565472,0,0,0,0,0,0.0386794136747606,0.0422171705999526,0,0,0,0,0,0,0.36093402599366,0,-0.141372067537593,0,0,0,0,0
X601336.CH.EQUITY,0,0.242923397214539,0,0.014016856544336,0,0,0.0107738380026027,0,0,0,0,0,0,0,0,-0.0979718569334997,0,0,0,0,0,0,0,0,0,0.111342907227031,0,0.068602344832042,0,0,0,0.146518503354331,0.0330943142482474,0,0,0,0.0863035168525703,0,0,0.276141986910695,0,0,0.0502061935341729,0.352951640502149,0.0534739591073226,0,-3.46944695195361e-18,0,0,-0.0618969820716609,0
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.222802957412946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502781726349705,0,0,0,0,0,0,0,0.0892284039563054,0,0,0,0,0,0.0865238777712595,0,0.337617187508585,0,0,0,0,0,0,0.0970691110729352,0.0560277704123805,0
X601628.CH.EQUITY,0.0782103634805157,0,0,0,0,0,0,0,0,0,0,-0.0484969827587737,-0.167132113970326,0,0,0,0,0,0,0,0,0.159654468217981,-0.112415972131498,0,0,0,0,0.251102211073688,0,0,0.0595605357684512,-1.38777878078145e-17,0,0,0,0.165023550010463,0,0.129412078870672,0,0,0.211264515770725,0.359211239488363,0,0,0,0.097023403706358,0,0,0,0,0
X1299.HK.EQUITY,0.0578639102536083,0,0.100392505401005,0,0,0,0,0,0,0,0,-0.0558952735551303,0,0,0,-0.171161102272132,0,0,0.527343992551696,-0.463577624597396,0,0,0,0,0,-0.0342065586629142,0,0.185909164473947,0,0,0,0,0,0,0.0249299590695616,0,0,0,0.0760931530630315,0,0,0,0,0,0,0.118489535457159,0,0,0,0.0415962189660435,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460179441957028,0,0,0,0,0,0,0,0,0,0,0,0.0442344794974706,0,0,0.115686723181343,0,0,0,0.102450497540329,0,0,0,0,0,0,0.0512914552433101,0,0.201708790272656,0.0248148487625656,0.220227018358417,0.0397291283692145,0
X2882.TT.EQUITY,0,0,-0.00989451428480688,-0.0639689260578277,0,0.0823653767366649,0.0141827492297016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356604734274795,0,0,0,0,0,0.150966253284646,0.0050552354819961,0,0,0.00663828775561126,0,0,0,0,0,0,0,0,0,0.499528744413078,0,0.0607608076237947,0.239385263767641,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417960824308225,0,-0.125481364557103,0,0,0,0,0,0,0,0.00940906436614364,0.138901126967053,0.00148649199968665,-3.46944695195361e-18,-0.0738187824402109,0,0,0,0.144795232529002,0,0,0,0,0,-0.014178089897306,0,0.166482453008134,0,0.267355600856881,-0.169592324750893,0
X2888.TT.EQUITY,0,0,0.00654284432537673,0,0,-0.0461015203521398,0,0,0,0.186933349529551,0.0599874942261918,-0.0851896644023369,0,0,0,0,0,-0.0445767165047029,0,0,0,0,0,0,0,0.10898980273363,0,0,0,0.14753661290238,0,0.16748835811009,0.0490949786956621,0,0,0,0,-0.0817410609581987,0,0,0,0,0.000857326643529018,0,0,0,0.429622967628137,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105138075020701,0,0,0.019590765928288,0,0,0,0,0,0,0,0,0,0,0.308814263406369,0,0.154974745341925,0,0.134053111105279,0,0,0,0,0.0668430495036596,0,0.0581773261742865,0,0,0,0,0.017444298693932,0.00589349864064765,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,-0.184320165496567,0,0.14343937723422,0,0,0,0,0.230178671872842,0,0,0,0,0,0,0,0,0,-0.159063411561092,0,-0.194575848529491,-0.115557966969465,0,-0.0267203832734545,0,0,0,0,0,0,0,0.0131106152590709,0,0,0,0.253972473531171,0,0,0,0,-0.00352684124188691,0,0,0,0,0
