,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0.180868455602488,0,0,0,0,0,0,-0.0981290760249901,0,0,0.35954806007751,0.0457912485733259,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0.26878115359097,0.197002345923593,0,0,0,-0.0154203356752112,0,0,0,0,-0.00699133304087457,0,0,0,0,0,0,0,0,0,0,0,-0.116058811189421,0,0,0,0
X601997.CH.EQUITY,0,0,0.166139763358904,0,0,0,-0.0516172041964828,0,0.0760207617772797,0,0,0.134528531747828,0,0.0207729753656302,0,0,0,0,0,0.10026213692577,0,0.144252210435817,0.360554802980762,0,0,0,0,0,0,0,0,0,0,0,-0.0356870536648104,0,0.229360346575921,0,0,0,0,0,0,0,0.117378948151297,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.225180508108875,0.0597539122671531,0,0.0287589800819615,0,0.0157435843495525,0,0.136224565989173,0,0.01836344320423,0.0497686474718574,0,0,0.0748182652470778,0,0,0.246284662183112,0.136929973594953,0,0,0,0,0,0,-0.0416409755230432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646439836604938,0,0,0,0,-0.0182658115970208,0,-0.0600754768790141
X601658.CH.Equity,0,0,0,0,0,0,0,0.0409772116294062,0.224167107767425,0.0923838955426503,0,0,0,0,0.153581761131145,0,0,0,0,0,0.371219889709649,0,0,0.0597755273714696,0,-0.0514776801124051,0,0.13633025505337,0,0,0,0,0,-0.02996067732897,0.0294849212663023,-0.0435012399193303,0,-0.0204777176218094,0,0,0,0,0,0,0.0591078529185567,0,0,0,-0.00440334204015356,0,0
X601916.CH.Equity,0,0,0,0,0.142064055437829,0,0.0826983704033824,1.38777878078145e-17,0,0,0.171984133232522,0,0,0,0.057359116703431,0.0294802169475703,0,0,0,0,0,0.0144419962609197,0.200325315454101,0,0,0,0.0625126796409367,0,0,-0.237436733965131,0,0,0,-0.0055980283528539,0,0,0,0,0,0,0,0.240781643863711,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.126845936496985,0,0,0,0,-0.258135305145302,0.305493588265647,0,0,0,0,0,0,0.210952612330031,-0.0769284684538953,0,0,0,0,0.235562802181452,0,0,0.00389279501675611,0.255884743760549,0,0.0944993871663295,0,0,0,0,0,0.11022548306862,0,0,0.00567032003860943,0,0.0756023583992521,0,0.158185142297787,0,0,0,0,0,0,0,0.0860196558106339
X11.HK.EQUITY,0,0,-0.01543649760544,0,0,-3.46944695195361e-18,0,0,0,0.177928599410229,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.199512395177605,-0.0843617526185727,0,0,-0.127191745211965,0.154025487557631,0,0,0,0,0,0,-7.45149790027412e-05,0,0.0609665777120846,0.117214598915772,0,0,0,0,0,0,0,0.14861867106578,0,0.00901519689157637,0,-0.0949616121636077,0,0,0.261416005879672,0.202861155925084
X2388.HK.EQUITY,0,0,0,-0.0736565974983506,0.38820439050278,0,0,0,0,-0.0562282478308858,0,0,0,0,-0.0966852572355945,0,-0.148589605593722,0,0,0,0,0,0,0.290566457619093,0,0,0,0.402383335065579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.245581242206696,-0.00288483532841221,0,-0.0239046073023712,0,0,0,0,0,0,0,-0.133410628089072,0,0,0,0,0,0,0.245069286207127,0.0474329023216403,0,0,0.18842391424483,0,0,0,0,0,0,0,0.0992542550220512,0,0,0,0,0,0,0,0,0.0565080357741078,0.100710075958895,0,0,0,0,0.16883425960216,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.125112221945502,0,0,0.149990087583262,-0.00315432589647233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133392454208297,0,0.0814364346819595,0,0,0,0,0,0.0953200373842865,0,0,0,0,0,-0.120635316583913,0,0,0,0,0.365427897863077,-1.73472347597681e-18,0.127895306503067
X2884.TT.EQUITY,-0.151659637947433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173472151241509,0.226037283610189,0.0172442266490601,0,0,0.161408636563675,0.0403024862142289,0,0.217884891376056,0,0,0,0,0,0.0686709989342051,0,0,0,0,0,0.198923373613074,0,0,0,0.0648008895656309,0
X2886.TT.EQUITY,0,-0.080748537287116,0,0,-0.040858630028188,0,0,0,-0.0323527731675349,0,0,0.0598093186159879,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.149875201789184,0,0,0.137988215964464,0,0.0221496150458494,0,0,0,0,0,0.440555715907796,0,0,0,0,0,0,0,0,0,0,0,0.0714189433209043,0.165200693113362,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.143692471544873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122735508022864,0.0587400477210599,0,0,0.327344131900423,0.433588630833597,0,-0.145231093637974,-0.0158746177633823,0,0,0,-0.030563275215418,0,0,0,0,0,0.180719604869739,0,0,0.131320052119823,-0.0920789740207124
X2892.TT.EQUITY,0.0235331835538907,0.012633975580489,0,0,0.215941561644327,0,0,0,0,0,0.0397442112316493,0,0.00182655274467285,0,3.46944695195361e-18,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.271945321422716,0.193224598170559,0,0.216721415223615,0,0,0,0,0,0,0,0,0,0,0,0,0.180318140047719,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0707801445989117,0,0,0,0.111562739822217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105684053393038,0.0553760471253919,0,-0.0342184914834664,0.0911829575189251,0.123998191232471,0.229313212230989,0.180960085463817,3.46944695195361e-18,0,0.0647673131974369,0,0,0,0.230314378329866,0,0,0,0.177474698356318,0.0753996558515397,0,0,0,0,0,-3.3881317890172e-21,0
X600030.CH.EQUITY,0,0.371933111298876,0,0,-0.0525583822534901,0,0,0,0,-0.191818927401154,0,0,0,0,0.122927129673153,0,0,-0.132264834071941,0,0,0,0,0.29840680065645,0,-0.296432176714684,0,0,-0.081616585834824,0,0,0,0,0,0,0,0,0.0735626535984986,0.560254011795394,0,-0.380260574699272,0,0,0,0,0,0,0,0,0,-0.0176437801696623,0
X600837.CH.EQUITY,0,0,0,0,0,0.0293458341820421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193884357376671,0,0,0,0,0,0,0,0,0,0.15450758324074,0,0.178467327604636,0,0,0,0,0,0,0.0288916509384015,0,-2.67381557362899e-05,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.00912482508247069,-0.0239204575232895,0,0,0,0,0.0480591818334744,0,0,0.0899203129512303,0,0,0,0,-0.0127200988660604,0,0,0,0.188703540996887,0,0,0,0,0,0,0,0,0,0,0,-0.00852759496601429,0,0,0,0,0.570493109913969,0,0,0,0,0,0,0.040054629744741,0,0,0,-8.67361737988404e-19,4.33680868994202e-19,0
X601688.CH.EQUITY,0,0,0,0,0.26982667535958,0.0491645938026657,0,0,0,0,0,-0.27042717643845,0,0.081667077540056,0,0,0,-0.225435678103721,0,0,0,0,0,0,0,0,0,0,0.222574052126958,0,0,0,0,0,0.413947349821621,0,0.418351073417187,0,0.0821451535978137,0.0633123113608896,0,0.0711868463411148,0,0,0,0,0,0,0,0,0.0867700124831157
X2885.TT.EQUITY,0,0,0,0,0,0.000833249297827777,0,0,0,0.0252029948093822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10540143058482,0,0,0,0.022082272909548,0.145189850971745,0,0,0,0.185230482056117,0,0,0,0,0,0,0,0,0,0,0,0.240783025717013,-3.46944695195361e-18,0.0827666363198812,0,0,-0.0170566675794201
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0390580065447085,0,0,0,0,0,-0.00836443037658305,0.0277846717650554,0.0111345683735955,0.0360655977288263,0,0.0140132340720539,0,0,-0.168108049851278,0,0,0,0.164230988943839,0,0,0,0,0,0,0.127137543693937,0,0,0,0.043356342072059,0.366995230331178,0,0,0.00868154018408073,0,0,0,0,0,-0.144498502023944
X601319.CH.EQUITY,-0.231554408127586,0,0,0,0,0.189107879915819,0,0,0,0,0,0,0,0,0.0265037159854469,0,0,0,0.0746244802606386,0,0,0,0,0,0.0998189917322792,0,0,0,0,0,-0.0406632829593053,0,0,0,0,0,0,0.258275953184034,0,0.388223193837589,0,0.0331891785083715,0,0.179652692593068,0,0,0,0,-0.114858232540224,0,0
X601336.CH.EQUITY,0,0.115149176313934,-0.0495486790532286,0,0,0,0,0,0,0,0,0,0,0,0,-0.0826084493366762,0,0,0,0,0,0,0,0.0874855599763232,-0.038273920764608,0,0,0,0,0,0,0.180444057483995,0,0,0,0,0.171311141709414,0,0,0.229580273592581,0,0,0.21734260450981,0.431099942233628,0.0650056365182616,0,0,0,0,0,-0.0228409567217454
X601601.CH.EQUITY,-0.0508205460404014,0,0,0,0.0110298203254749,0,0.0285421751855247,0,0,0.322107580871073,0,0,0,-0.296872958412727,0,0,0,0,0,0,0.00669498097686678,0,0,0,0,0.0402073558489423,0,0,0,0,0,0,0,0,0,-0.151889503877122,0,0,0,0.429118517307495,0,0,0,0.258348233179759,0,0,0,0,0.070874606859546,0.268021377693523,0
X601628.CH.EQUITY,0.0669949336988868,-0.129738466222972,0,0,0,0,0,0,0,0,0,0,-0.139511898871429,0,0,0,0,0.0663196319311361,0,0,0,0.168290966221941,-0.024784629461423,0,0,0,0,0.127721765818249,0,0,0,0,0,0,0,0.245451390387854,0,0.132647215317879,0,0,0,0.460387112683724,0,0,0,0.129973926538102,0,0,0,0.122596462861157,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768722383464005,-0.25498207452847,0,0.205066277588598,0,0,0,0.170371297657017,0,0,0,0,0.104010087327711,0,0,0.0485407147871691,0,0,0,0,-0.0730628935229861,0,0,0,0,0,0,0,0,0,0.221116349058321,0,0,0,0.175724733920211,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0130802578615975,0,0,0,0,0,0,0,0,-0.0356621912241869,-0.0167710807660904,0,0,0,0,0,0,0,0,0,0,0.137403664274539,0,0,0,0,0,0.254719328969755,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.00956880492960984,0,0.188597487047272,0,0.2181380614811,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617549551778922,0,0,0,0.170586810601488,0.0944927835039463,0,0,0,0,0,0,0,0,0,0,0,0,0.347467418987285,0,0.10802039430134,0.10262969584567,0.0594111744150919,-0.0412513527065053
X2883.TT.EQUITY,-0.0403324721812661,0,-0.0390736502693983,-0.0383297758696345,0,0,0.0666708819688923,0,0,2.16840434497101e-19,0,0,0,0,0,0.132223841305704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173301897171634,0,0.071179071953429,0,0,-0.0701390303639238,0,0,0.0830244474102175,0.10493343952621,0,0,-0.047306329259271,-0.051446974694145,0,0,0,0.00720504152715804,0,0.229123761263315,-0.105183222046321,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0403268895529933,0,0,0,0,0,0,0,0,0,0,0,0,0.0612109000660873,0,0,0.245747209822374,0,0.0436447720653223,0,0,0,-0.0596024020608507,0,0,0,0,0,0,0,0,-0.0179487432137604,0,0.00639297668672408,0.270995191758681,0.0307508180496961,0,0,0
X267.HK.EQUITY,-0.0512157113103436,0,0,0.00856755562544401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051652379350535,0.26855562668813,0,0.168817129757365,0.00716186359921332,0,0,0.125136164923137,0,0.0253513495921222,0,0,0,0,0,0,0,0,0.257019942390638,0,0,-0.0647385440121967,0,0,0
macro_return_add,0,0.127210395728018,0,0,0,0,0,0,0,0.0524995812148665,0,0,0,0.293797716647997,0,-0.150306111944523,0,0,0,0,0,0,0,-0.170966545127991,0,-0.0738652034329818,-0.0613859425146986,0,6.93889390390723e-18,0,0,0.00885638970068116,0.102966339118334,0,0,0,0,0.11152131436026,0.128216315313797,0,0.138781315825268,0,0,0,0,0,0,0,0,0.0288411887916482,0
