,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0,0,0,0.442422364278626,0,0,0,0,0,0,0,0,0,0,0,0.14584647074915,0,0,0,0,0,0.0279303287651225,0,0,0,0,0.225087696375054,0.0934783506037698,0,0,-0.0295925061200441,0,0,0,0,0,0,0,0,0,0.0971761002054021,0,0,0.228304271466658,-0.0207548639644074,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.106267792934602,0,0,0.299708843371763,0,0,0,0.0289471998303764,0,0,0,0,0,0,0,0,0,0,0,-0.0690869320066532,0.144194057428047,0.0200494110542693,0.287165038247142,0,0,0,0,0.218158585633082,0,0,-0.160733681186634,0,0,0,0,0,0,0.0895625677960929,0,0,0,0,0,0,0.258239075316457,-0.0394264694068702,0.015470775901973,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.00193497887817343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720683320265711,0,0,0,0.226614740814472,0,0,0.00719248795753649,0.0674069950007376,0,-0.0114837288705282,0,0.21431516479981,0,0,0,0,0,0,0.167615187790777,-0.145217577518535,0,0,0,0.61213020094708,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0.0622708669421684,0,0,0,0,0,0,0,0,0,0,0,-0.0539388593091756,0,0,0.0857299766189818,0,0,0,0,0.26220442726694,0,0,0.326447491287124,0,-0.0497369777172603,0,-0.0684869051315057,0,0,0,0,0,0,0,0,0,0.189705286445787,0,0,0.0170669557781157
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.103977245536089,0,0,0,0.0195774568519275,0,1.73472347597681e-18,0,0,-0.0864803012961064,-0.0565536085044427,0,0,0,0,0,0,0,0,0,0.0294121229303391,0.266254960349307,0,0.307994553372689,0,0,0,0,0,0,0,0,0,-0.136581152944341,0,0.502298669228017,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-1.73472347597681e-18,0,0,0,0,0,-0.0146640205347821,0,-0.0507992886138119,0,0,0,0.0582040271165223,0,0,0,0,0,0,-3.46944695195361e-18,-0.0950566065751305,0,0,0.0415242230845733,0,0,0,0.483512792693019,0.143246452581659,0,0.0469828305053316,0,0,0,0,0,0,0,0,0,0,0,-0.0386003581975487,0,-0.0986448086804653,0,0,0,0.0306677284251625,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.030197175059796,0,0,0,0.0318156960270263,0,0,0,0,0,0,0,0,0,0.321563310407588,0,0,0.291082613137569,0,0,0,0,0,0,0,0,0,0,0,0,0.137201160922957,0,0,0,0,0,0,0,0.0300311662046758,0.14170173373278,0,0,-0.227089688328855
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.223498453623021,0,0,0,-0.00261612082562135,0,0,0,0,0,0,0,0,0,0.130692685548587,0,0,0,0,0,0.320554438342296,0,0,0.0968132552813435,0,0,0,0,0,-0.032426796618125,0,0,0,-0.098220456151314,0,0,-0.190863703732021,0,0,0,0.217369313305555,0.0747265345853141,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0354229029756455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483035360556074,0,0.123058653093702,0,0,0,0,0.154915749193042,0.203695712908488,0.15236842333134,0,0,0,0,0,0,0,0,0,0,0.345682491462397,0,0,0,0,0,0,0.140970737586359,0,0
X600030.CH.EQUITY,0,0,0,0.0372422904512917,0,0,0,-0.199951281731755,0,0,0,0.0492316722402276,0,0,0,0,0,-0.0224785764242223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335381841245563,0,0.394340100391573,0,0,0,0.21351805084394,0,0,0,0,0,0,0,-0.114938772383339,0
X600837.CH.EQUITY,-0.0226153721006695,0,0,-0.113288367469438,0.0894217011383001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194536236447285,0,0.026905139480494,0,0,0,0,0,0,0,0,-0.0203869959987425,0,0.608797147875112,0,0.0765504076949626,0.0512120860003312,0,0,0,0,2.16840434497101e-19,0.144314797186786,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0435934641571555,0,0,0,0,0,0,0.291026487401681,0,0,0,0,-0.0336004326679527,0,0,0,0.208485352547072,0,0,0,0,0,0,-0.0114074386417864,-0.0817561124828737,0,0,0,0,0,0,0.0250875215271674,0.591978949380122,0,0.0862503624473457,0,0,0,0,0,0,0,0,0,0,0,-0.0234996471910705,-0.00921306081945546
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.125993360456926,0.0667148411007986,0,0,0,0.079804539307499,0,0.0339259671077618,0.135142170236082,0,0,0,0,0,0,0,0,0,0,0,-0.0162019212783722,0,0,-0.184389846014974,0,0,0.515597005803701,0,0.30443511700309,0,0,0,0,0,0,0,0,0,0,-0.0535000316684525,-0.0192901059982509,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.425257137765324,0,0,0,0,0,0,0,0,-0.310800986460449,0.0154700358761911,0.506715695871988,0,0,0,0,-0.055957244828048,0,0,-0.103402507800504,0.149977007535591,0,0,0,0,0.103663322993366,0,0,0.104280574645269,0,0,0,0,0,0,0,0,0.287588238487833,0,0,0,0,0.714596659959548,0,0
X601318.CH.EQUITY,0.424184976141612,0,0,0,0,0,0,0,0.024901160527888,0,0,0,0.0673232740314057,0,0,0,0,0,0,0,0,0.0108907423197857,0,0.022242353589484,0,0,0,0,0,0,0,0.175666187625253,0,0,0,0,0,0,0,0,0,0.131533136071527,0,0.0878068181224939,0,0,0,0,0,0,-0.0202944633971739
X601319.CH.EQUITY,0,-0.0036957975141729,0,0.331188246637319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365720472938231,0,0,0,0.0592889573904717,-8.67361737988404e-19,0,-0.167691992949424,0,0,0,0,-0.0516939880078511,0,0,0,0,0,0,0,0,0,0,0.238985678110337,0,0,0,0,0,0,-0.017677803876777
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209477091475534,0,0.000865747727303813,0,0.228104559990172,0,0,0.0353784347333592,0,0,0,0,-0.182014539403179,0,0,0,0,0.0324454676972648,0.0568351427944288,0,0,0.0273875606441996,0,0.413818151529708,0,0,0.0788804602499606,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0660739454715781,0.260509464457449,0,0,0,0,0,0,0,0,0.0109516728509742,0,0,0,0,0,0,0,0,0,0,0,0,0.253329485046631,0,0,0,0,0,0.597695431067121,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.165920606099401,0,0,0,0,0.123454490890335,0,-0.221587903811693,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.112773978403593,0,0,0.00829128239918569,0,0,0,0,0,-6.93889390390723e-18,0.488264934044488,0.142706424763681,0,0,0,0,0,-0.0558514138792873,0,0,-0.00956314080448747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121799977900196,0,0.247124667409416,0,0,0,0,0,0.065762547527538,-0.0364193399576919,-0.190496921449658
X1299.HK.EQUITY,0,0,0.321547956221202,0.173211167894011,0,-0.0117112429022577,0.0295941333953714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494372977231124,0,0,0,0,0,0.112371992045326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0
X2881.TT.EQUITY,0,0,0,0,-0.0478240986818516,0,0.250095120949044,-0.117875198875274,-0.0530349799500895,0,0,0,0,0,0.0595957174952003,-0.0944444965542812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252591756463922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127859351429318,0.18840350211925,0.67760257534591,0,-0.50719972398962
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.102464202834003,0,0,0,0,0,0,0,0.0807622951690611,-0.178270670411083,0,0,0,-0.117346196632447,0,0,0,0,0,0,0,0,0.117478313383252,0.0717328556833032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60377133441739,0.0427204839073398,0,0
X2883.TT.EQUITY,0.0747001827974147,0,-5.42101086242752e-20,0,0,0,0,0.0550389962219905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01870362436742,0,0,0.0946953010454374,0.0819052155222761,0.0408654644606973,0,0,0.381619954837473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362880944136813,0,0,0,0.0933020983698478
X2888.TT.EQUITY,0,0,0,0,0,0,-0.0514619612597666,0,0.333795230671238,0,0,0,0,0,0,0,-0.130989686481049,0.00371151665636988,0,0,0,0,0,0,0,0,0,0,0,-0.100988764264753,0,0.353412840127409,0.249047375684933,0,0,0,0,0,0.354109146877324,0,0,0,0,0,0,0.242098971883328,0,0.110496354128671,0,0,0
X267.HK.EQUITY,0.0792038790104843,0.0223933015051343,0,0,0.36704134235939,0,0,0,0,0,0,0,-0.0445497546617829,0,0,0,0.143296417159776,0,0,0,0,0,0,0,0,0,-0.238938378499556,0.513741396835732,0,0,0.0393655646397907,0,0,0.0385947010379152,0,0,0,0,0,0,-0.201939180210574,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0920883892820268,0,0,0.276587555539412,0,0,0,0,0,0,0,0,-0.215449151938042,0,0,0,0,-0.0143796200016105,0,0,0,0,0,0.129614846327091,0,0.0790233057945957,0,0,0.367317076690696,0,0,0,0,-4.33680868994202e-19,0,-0.381615148514751,0,0,0,0,-0.121663100269822,0,0,-0.0827422655206264,0,-0.10987834919802,0,0.0155263126010607,0,0,0
