,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.128339893787837,0,0,0,0.0090774760225492,0,0,-0.0200821714077413,0,0,0,0.287696479554293,0,0,0,0,0,0,0.45836250187148,0.0729798459692024,0.121659896014901,0,0,0,0,-0.0574052941517946,0,0,-0.0292929398999285,0,-0.099498700149101,0,0,0,0,0.203100550010714,0,0,0,0,0,0,0,0,0,0,0,0.025595441361307,0.0492418174844297,0
X601229.CH.EQUITY,0,0.0760829689615983,0.176843506509118,0,0,0,0,1.0842021724855e-19,0.00370587489491064,0,0,0,-0.162795422283399,0,-0.19822326549888,0,0,0,0.915799026273993,0,0,0,0,0.00605631288899322,0,-0.00205221797412582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153994981982444,0,0.0775559529609504,-0.000905124368799462,0,0,0,0,0.0667423203039737
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00792689905895335,0,0.406262439559597,0,0,0,0.152591640140499,0,0,0,0,0.458057138893297,0,0,0,0,0,0,0,-0.0723087420222377,0,0,0,0.00168577507170049,0.0525495224824314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285093463989279,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0604104230399887,0,0,0,0,0,0,0.917265374893914,0,0,0,0,0,0.140235556071421,0.0194625338721868,0.0272519276475566,0,0,0,0,0,0,0,0,0,0,0,0,0.0425267139612919,0,0.129230809292636,0,0,0,0,0,0,0.0392855813724335,0.0343932537023172,0,0,0.0226349828119154,0,0
X601398.CH.EQUITY,-0.385829856461941,0.148281573723081,0,0,0,0.101690655419084,0,0,0,0,0,-0.144786548147938,0.0440475565980087,0.854745373455761,0,0,0,0.103254269940029,0,0,-0.0559705457140982,0,5.55111512312578e-17,0,0,0.000996963517230109,0,0,0,0,-0.264099311282468,0,0,0,-0.0493401126959831,0,0,0,0,0,0,0,0,0.235988528893888,0,0,0.203406072206523,0,0,0,0
X601577.CH.EQUITY,0.00146555128242483,0,0,0,0.478654474391073,0,0.246177223770313,0,0.0360774890295611,0,0,0,0,0.024471431083575,0,0,0,0,0,0,0.129427984704106,0,0,0.148547679115162,0.228688951165115,0,0.136111048976036,0,0,0,0,-0.0094574052260949,-0.238950928855134,0,0,0,0,0.174214607638285,0,0,0,0,0,-0.162216685217993,0.0598872433603384,0,0,0,0,0,0
X601818.CH.EQUITY,0.208779448268055,-0.359630249266647,0,0,0,0,0.122734980496298,0,0,0.188267607151996,0,-0.0111641083545453,0,0,0,0,0,-0.152050503821535,0,0,0,0.0158747775730563,0,-0.172243291878345,0.795876121788524,0,0.074126384568464,0,0,0,0,0,0,0,0,0,0,0,0.0223510349097828,0,0,0,0,0,0,0,0,0,0,0,-0.133834887558555
X601838.CH.EQUITY,0,0,0,0,0.0320044861931735,-0.0960590249215432,0.208708801349153,0.535807033626218,0,0,0,0,0,0,0,0,0,0,0.0465668842699044,0,0,0,0,0,0.0187261550339104,0,0,0,0,0,0,0,-0.264507911274034,0,0,0,0,0,0.0955290686323216,-0.00546260891786056,0,0,-0.0281575577881194,0,-0.0643535208309577,0,0,0,0.191807828424079,0,0
X601939.CH.EQUITY,-0.098180340254029,0,0,0,0,0,0.0751102627828841,0,0,0,0,0.866956439231683,0,0,0.0426787504266984,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013380707373499,-0.0063774423857808,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217008663601801,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.124113582025569,0.403468349179431,0,0.577749531781622,0,0,0,0,0,0,0,0,0,0,-0.0841939297006382,0,0,0.0985637397387166,0,0,0,0,0,0,0,-0.122053684696485,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,-0.0206091677975606,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.37782934759314,0,-0.514877442830099,0,0,0,0,0,0,-0.0704819118432344,0,0,0,0,0,0,0,0,0,0,0.14310259927654,0,-0.174223468533377,0,0.318779854284507,0,0,0,0.189794867330241,0.171648434658108,0,0,0,0,0.505501981276293,0,0,0,0,-0.380318514363302,0,0,0.117559659152822,0
X601998.CH.EQUITY,0,0,0.0673476434355189,0.00266599779369584,0,0.534012177601775,0,0,0,0,0.0683944705583594,0,0,0.926924080711525,0,0,0,0,0,0,0,0,-0.313849285003481,0,0,0,-0.382513829798287,0,0,0.225454596735897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472894331681556,0,0,0,0,0,0
X601658.CH.Equity,0.238495849555586,0,0,0,0,0,0,0.133897009085559,0,0.0980515367905389,0,0,0,0.26680314990078,0.0246321069112196,0.0171107261366599,0,0,0.382304288930027,0,0,0,0,0,0,0.0275765654566578,0,0,0,0,0,0,0.0368928791499793,0,0,0,0,0,0,0,0,0.0864879937879589,0,0,-0.0394438270639103,0,0,0,-0.021697662342658,-0.0272052719075608,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.172202183018918,0.0424321831333766,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,-0.413778438261297,0,0,0,0,0,0,-0.0639588897354283,0.143642828852091,0,0,0,0,0,0,0.310634571047672,0,0,0,0,0.136733856412344,0,0,0,0,0,0,0,0,0,0.261474254446986
X601077.CH.Equity,0,-0.00363567246056582,0,0,0,0,0,0,-0.0297114656738502,0,0.0115511234018781,0,0,0,-0.130702856955224,0,0.865701153498233,0,0,0,0,0,0,-0.0245915759882374,0,-0.137919930355397,0,0,0,0,0,0,0,-0.0296814217414149,0,0,0,0,0,0,0,0.204085209983062,0,-0.0436571950537784,0,0.0943301529999374,0,0,0,0.0538975324590695,0.0218033782199063
X11.HK.EQUITY,-0.0145260629227852,0,0,0,0,0,0,-0.304222996620143,0,0,0,0,0,0,0,0,0,0,0,0.2014407098741,0,0,0.133573436580907,-0.151620798872733,0,0,0,0.509727907308027,-0.0951379714093453,-0.0977653897269478,0,0.197757514348751,0,0,0,0,0,0,0,0,0,0.385388349902325,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0858604111090905,-0.00993882910136987,0,0,0.0313807800798401,0,0,0,0,0,-0.0320819825681022,0,0.0874035817583191,0.0120840078555777,0.105280619165259,-0.0400877214935056,0.0696114395008014,0,0,0,0,0.10015379934739,0,0,0.574590760811985,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333829834988358,0,0,0,0,0.200277932642129,0,0,0,-0.00192930560723118
X5.HK.EQUITY,0.0332822724485972,0.156518423311146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379106448840877,0.163616208808828,0,0,0,0,0,0,0.222959614819908,0,0.123463712631992,0,0,0,-1.38777878078145e-17,0,1.38777878078145e-17,0,0,0.156707956603331,0,0,0,0,0.066723981396063,0.0637361579003289
X2880.TT.EQUITY,0,0.0118349759801421,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0.100092136755613,0,0,0,0.0275114229869082,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.283214711615784,0,0,0.114302544794779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105803030601941,0.0407230942017329,0,0.00257704234242859
X2884.TT.EQUITY,0,0.202633225405074,0,0,0,0,0,0,0,0,-0.0934048988412049,0,0,0,0,0,-0.0999385041033873,-0.102544651813608,-0.0395068523859526,0,0,0,0,0,0,0,0,0,0,0,0.710350682462212,0,0,0,0,0,0,0,0,0,0,0,0.0782416022599755,0,0.0629969114651788,0,0,0,0,0,-0.112236468667184
X2886.TT.EQUITY,0,-0.0439497430929419,0,0,0,0,0,0,0,0,0,0,0,0,-0.0432618307273838,0.114873013329047,0,-0.0206635411290719,0,0,0,0,0,0,0,0,-0.0250877592477778,0,0,0.549333698368875,0,0,0.174330335639548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423078619769295,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0668942077237513,0,0.0330840948198972,0,0,0,0,0.184308699436146,0.223324634994241,0.0327146920303548,0,-0.027090927554363,0,0,0,-0.0476154867195939,0,0,0.3221888107316,0,0.116128984017332,0,0,0,0,0,0.0483215287279933,0.403764007150087,0,0,0,0.00784597062893213,0,0,0.029540124073536,0,0,0,-0.109559991570646
X2892.TT.EQUITY,0,0,0,-0.0211768621527629,0,0,0,0,-0.0238821371108324,0,0,0,0,0,0,0,0,-0.112352217064165,0,0,0,0,0.174059509954867,0,0,-0.054855476459118,0,0,0,0.212943448803481,0.0392087042941329,0.336493769985584,0,0.418489701689301,0,0,0,0,0,-0.0617975388904575,0,0,0,0,-0.013740868124691,0,0.0396932044789417,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204297597947781,0.328589471813553,0.105337685771885,0,0.056188080926712,0,0,0,0,0,0,0,0,0,0,0,0,0.126750490692803,0,0,0.0757219778965263,0,0.0665440327803087
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0504424348111073,0,0,0,0,0,0,0,0,0,-0.0270550979827427,0,0,0,0,0,0,0,0,0.0773097477145077,0,0,0,0,0.125687536356012,0,0.551243579891139,0,0,0.0218935323596625,0,0.11602748539418,0,0,0,-0.00735255707410131,0,0,0.0894455797038769,0
X600837.CH.EQUITY,0,0.0371957589470776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531513318159593,0,0.126362356696361,0,0,-0.0761287251298534,0,0,0,0,0,0.117290936897407,0,0.224792361228426,0.182116707132547,0,0,0,0.119476048326912,0.0663171863532061,0,0.0122860703342613,0,0,0,0,0,0.000818933733439251
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.476689457354545,0,0,0,0,0,0,-0.0872048883112075,0,0.0422501591386433,0,0,-0.0987121494132832,0.168423545957047,0,0,0,0,0,0,0.0831320075833376,0,0,0,0.0631043740313611,0.395642450869645,0,0.023956982039383,0,0,0.0157115146495473,0,0,0,0,0,0,0,0,0.0268887662029788,0.0722767889869195
X601688.CH.EQUITY,0,0,0,0,0.0155931244666854,0,0,0,0,0,0,0,0,0,0,0,0.0807007512061344,0,0,0,0,0,0,0.0107104364281907,0,0,0,-0.113301827829663,0,0,0,0,0,0,0.132901022291107,0.594655503305908,0,0,0,0.00863053744249659,0,0.20114976523711,0,0,0,0,0,0,0,8.67361737988404e-19,0
X2885.TT.EQUITY,-0.194561738132564,0,0,0,0,0,0,-0.362084266842944,0,0,0,0,0,0,0,0,0,0.504138674499527,0,0.0545195614314248,0,0,0,0,0,-0.450273953044873,0.136783556618961,0,0,0,0,0.116436516387542,0.193551687648319,0,0,0,0,0,0,0,0,0,0,0.507443170537589,0,0.112916317140603,0,0,0.178167996995033,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0750909365698083,0,0,0.0244027339986027,0.0528140338789006,0,0,0,0,0,0,0,0,0,0,0,0,0.0082901150884944,0.0104547699335599,0,0.158611294363988,0,0,0,0,0,0.124447932433232,0,0,0,0,0,0.130527962182384,0,0,0,0.0274329692700734,0,0.454320602207108,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.160648344345465,0,0,0.333824068292317,0,0,0,0,0,0,0.0300998959294188,0,0,0,0,0,0,0.0508071338081621,0,0,0,0,0,0,0,0,0,0.0578875879468071,0,0,0.343939129682035,0,0,0,0,0,0,0.196014124616972,0,0,0,0,0,0.107762450643071,0
X601336.CH.EQUITY,0.189404546690048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22417917418023,0,-0.0932277034010943,0,0.0580086187875966,0,0.158348704915635,-0.242100313255403,0,0,0,0,0,0,0,0,0.677500070895838,0,0,0,0,0.124715816651771,0,0,-0.0440086523048898,0,0,-0.0297918774054649,0,0
X601601.CH.EQUITY,0,0.391000806226467,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168580234804815,0,0,0,0,0,0,0,0,0,0,0.280731567419009,0,0,0,0,0.274897053186257,0.190883267975153,0,0,0,0,0,0,0,0.0171674196804352,0.117938848941814,0,-0.25315151747069,0,0,0.0145738361230187,0
X601628.CH.EQUITY,0,-0.00496156012443478,0.0383370836876931,0,0,0,0,0,-0.0838779501395897,0,0,0,0,0,0,0,0.109176023405645,0,0,0,0,0,-0.0535174002801104,0,0,0,0,0,-0.000631957887761481,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.159058266597671,0.398965300860768,0.270135175988845,0,0,0,0,0,0,-0.0262227227362867,0,-0.0290593945827967,0
X1299.HK.EQUITY,0,0,0.330401577482541,0,0,0.0189540900393037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375830950546733,0,0,0.0703511593776602,0,0,0.0867651811642405,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0683913669698186,0,0,0.111965791098021,0,0,0,0,-0.00735799566482809,0.0562891718903713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233715203756206,0,0,0,0,0.141592603812638,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0353592796193138,0,0.548761323534185,0,0.0446513839264936,0,0
X2882.TT.EQUITY,-0.0797134760221551,0,0,0,0,-0.013117311823767,0,0,-3.46944695195361e-18,0,0,0,0,-0.0344984986128679,0,0,0.0236031960051257,0.0966016416802001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506035245204905,0,0,-0.084194765762044,0,0,0.0358614429659775,0.378741381191705,0,0.564948629658433,0,0,-0.0787880699874129
X2883.TT.EQUITY,0,0,0,0,0,0.000710093269024123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247470321528167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494744801626938,0,0,0.0847069406260253,0.180488275636518
X2888.TT.EQUITY,0,-0.339109296041842,0,0,0,0.539738123000682,-0.0925124455857904,0.270597608849936,0,0,0,0,0,0,-0.023409547527285,0,0,0.0547550846812376,-0.0953826144068338,-0.121636327776563,0,0,0,-0.1481490236452,0,0,0,0,0.283891458043513,0,0,0,0,0,0,0,0,0,0.182976954180066,0,0,0,0,0.075686669010859,0,0.0707592558249841,0,0,0,0,-0.050379688485616
X267.HK.EQUITY,0,-0.0233282813643563,0,0,0,0,0,0,0,1.01071613695801,0,0,0,0,0,0,0,0,0,0,0.098020145025081,0,0,0,0,0,0,0,0,-0.0468920051655499,0,0,0,0,0,0,0,0,0,0,0.0801983337579224,0,0,0,0.044646338253318,0,8.67361737988404e-19,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.00315418664180728,0,-0.0797244740708105,0.133466841458762,0,0,-0.159489633166571,0,0,-0.218067208072361,0.0793806173933794,0.481831987012471,0,0,0,-0.028235232969616,0,0,0,0,0,0,0,0,0,0,-0.106981273620824,0,0,0,-0.276600775195793,-0.0776841017683433,0,0,0,0,0.0842481153421282,0,0
