,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0,0,0,0,0,0,0.070035251746296,0.0443196873434354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281475062227672,0,0,0,0,0,0,0,0,0,0.260335869197628,0,0,0,0,-0.028634189178596,0.199693453898981,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0530897020005533,0,0.166949852041039,0,0,0,0,0,0,0,0.366943915710039,0,0,0,0,0,0,0,0,-0.235376322911284,0,0,0,-0.11644437399111,0,0,0.159038477191662,0,0,0,0,0,0.662755170292086,0,0,0,0,-0.357079565029347,0,0,0,0.135540984469497,-0.312568054593706,0,0,0,0,0
X601658.CH.Equity,0.223037491954701,0.000838802047195494,0,0,0,0.124988518929861,0,0.086620847442225,0.028399498544797,0.198173081294367,0,0,0,0.113411885237712,0.242546019947456,0.0455330583546423,0,0,0.124377689863301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664418906305444,0.031151131976268,0,0,0,0,0,0,0.0335672768917199,0,0,0,-0.0106709847186095,0,0,0,-0.0687229442306399,-0.241941031810362,0
X601916.CH.Equity,0,0,0,0.0470621683565009,0,0,0,0,-0.0283899301536149,0,0,0,0,0,0,0,0,-0.00793928215541434,0,0,0,0,0,0,0,0,0,0,0,0.0449731347880533,0.013296100905952,0,0,0,0,0.272742687246747,0.11974155161121,-2.16840434497101e-19,0,0.268669882837752,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.0984431741344008,0,0,-0.0118826180803537,0,0,0,-0.00511450819644183,0,0,0,0,0,-0.0878174385473457,0,0.914932759570484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249408274910509
X11.HK.EQUITY,0,-0.056330720244145,0,0,0,0,-0.0242344504400076,-0.0824611662984057,0,0,0,0,0.0731921308346893,0,0.276153843154945,0.343207196317434,0,-0.0939964790998237,0,0,0,0,0,-0.0748935189990994,0,0,0,0.456557371755334,0,0,-0.202880673903419,0.315094730818984,0,0,-0.00311941712688645,0,0,0,0,0.0428956751265051,0,0,0,0,0,0,0,0,0,0,0.017701625758614
X2388.HK.EQUITY,0,0.202388962971224,0,0.0842509781941109,0.0152034496680634,0,0,0,0,0,0,0,0,0,0,0,0.0632509764963229,0,0,0.0502379558445124,0,0,0,0,0.136646824541591,0,0,0.496465282599168,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334255583555958,0,0,0.104868550248441,0,0.0640019142250541,0.02310624471627,0,0,-0.0141121921906955
X5.HK.EQUITY,0,0,0.0298010256393713,0,0,0,0,0.0870840796629136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371231562224499,0.185029526847527,0,0,0.00698408574757578,0.147133618686171,0,0.0700410023049105,0,0,0,0,0,0,0,0,0,0,0,0.085195214500653,0,0,0.110445129633826,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706919421871409,0,0,0,0,0,0.16631272915925,0,-6.93889390390723e-18,0.176820608057501,0.117854509743705,0,0.284764044232346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406338904911121,0.118644619967958,0,0
X2884.TT.EQUITY,0,0.13882852519486,0,0,0,0,0.0970701954190625,0,0,0,-0.110289375300322,0,0,0,0,0,-0.125628029735247,-0.106206490402837,-0.0320444406208639,0,0,0,0,0,0,0,0,0,0.103849775655675,0,0.709356526825548,0,0,0,0,0,0,0,0,0,0,0,0.145860984072355,0,0.0127692376835172,0,0,0,0,0,-0.116810349506513
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294811498273269,0,0,-0.00239504086554429,0,0,0,0,0,0.00773712699681867,0,0,0,0,0,0.523887275417906,0,0.0339869063885215,0.122162927328327,0,0,0,0,0.177230651679936,0,0,0,0,-0.127427767671737,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.043810942356036,0.00453140725517846,0,0,0,0,0,0,0.118945839509451,0,0,-0.0343760280968783,0,0.104237716444341,0,0,0,0,0.402676512731721,0,0.0715720887458159,0,0,0,0,0,0.0400420752821506,0.393561301727536,-0.16788889324803,0,0,0.144167993111366,0,0,0.0607357587608907,0.00248256523893541,0,0,-0.116379479002195
X2892.TT.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0,0,-0.0259340841677326,0,0,0,0,0,0,0,0,-0.0705064546774404,0,0,0,0,0.173506748916906,0,0,-0.13302909339778,0,0,-8.67361737988404e-19,0.277677696814694,0,0.301846896732861,0,0.459153142139968,0,0,0,0,0.0921287439585233,-0.0215643472492147,0,0,0,-0.0856375889697107,-0.00513456617049347,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296695274315271,0.368448898808465,0,0,0.0603742907623228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084473579370526,0,0.0786794779576245,0,0.07627119974571
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0452115981145666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762073920988384,0,0,0,0,0.0891693063037199,0,0.555949101887932,0,0,0.00657621946600372,0,0.119722456694931,0,0,0,0,0,0,0.0864500283652125,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0563452568005881,0,0,0,0,0,0,0,0,0,-0.0171999906159029,0,0,0.0241406702036602,0.187227590570869,0,0,0,0.0700501147255892,0,0,0,0,0,0,-0.0707568661686364,0,0,0,0.192425556287716,0.370721169815192,0,0,0.0410324664440144,0,0.120865683934504,0,0.0619656644428575,0,-0.041696183679805,0,0,0,0
X601211.CH.EQUITY,0,-0.0221269043564004,0,0.00829132599498335,0,0,0,0,0,0,0.486224773961334,0,0,0,-0.0482287681519291,0,4.33680868994202e-19,-0.0806569738533184,0,0,0,0,0,0.167845279348786,0,0,0,0,0,0,0.10222458013115,0,0,0,0,0.487037523779608,0,0,0,0,0.0141443008741745,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0926219266017196,0,0,0,0.0352195683786667,0,0,0,0,0,0,0,0,0,0,0,0.113886641604127,0,0,0,0,0,0,0.0596980023425579,8.67361737988404e-19,0,0,-0.0886910994724175,0,0,0,0,0,0,0.125772643501286,0.56137014789964,0,0,0,0,6.93889390390723e-18,0.103159049838875,0,0,0,0,0,0,0,0,0.0769240359537107
X2885.TT.EQUITY,-0.0666632532341695,0,0,0,0,0,0,-0.324102941700802,0,0,0,0,0,0,0,0,0,0.370101961557647,0,0.0481530929240464,0,0,0,0,0,-0.289497611563692,0,0,0.116019917056485,0,0,0,0.221830279024515,0,0,0,0,0,0,0,0,0,0,0.370707993041573,0,0,0,0.0753473666889308,0.171238792207158,0,0.00341777412749179
X601318.CH.EQUITY,0.232190034802888,0,0,0,0,0,0,0,0.00583502748385522,0.114994454295971,0.00859370420617048,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0260434700040429,0,0,0.0142442024164165,0,0,0,0,0,0.228921180586019,0,0,0,0,0,0.133488350874694,0,0,0,0,0.0795981009815786,0.154542072974229,0.0218412791182289,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0708792607893836,0,-0.132590529665171,0,-0.0417656148892585,0.262612641957504,0,0,0,0,0,0,0,0,0,0,0.0634106490849878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256646220179836,0,0.3011905053885,0.0954171977460687,0,0,0,0,0,0,0.0618515088609557,0
X601336.CH.EQUITY,0.0431448308980836,0,0,0,0,0,0,-0.0594834438123291,0,0.238913756705423,0,0.0146607812707928,-0.0846398226297152,0,0,0.118529778205865,0,0,0,0,0.0790179788330965,0.114333151661976,-0.181874271076359,0,0,0,0,3.46944695195361e-18,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.401659668155025,0.0353554452358853,0,0,0,0.159692953244189,0,0.012644332037954,0.097126206024975,0,0,0,0,-0.0297637375511747
X601601.CH.EQUITY,0,0.35469595427624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115370410596377,0,0,0,0,0,0,0,0,0.0925431459237139,0,0.0186957186316577,0,0,0,3.46944695195361e-18,0.499828998474486,0.0741401027921222,0,0,0,0.00456982691574553,0,0.0644779990032522,0,0,0,0,-0.0608075618464753,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0301281265915348,0,0,0,-0.137259055513452,0,0,0,0,0,0,0.0173954032124756,0,0,0,0,0,0,0,0,0,0,0,0,-0.0941865614121185,0,-0.00299465124874677,0,0,0,0,0,0,0.125988935569021,0.202455780494631,0.538731176315206,0.108311971839649,0,0,0,0,0,0,-0.0197725150983162,0,0,0
X1299.HK.EQUITY,0.19744374862591,0.0248518721313444,0.294460288594311,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00870547748461707,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0533255495355011,0,0.100428488418841,0,0,0,0.0365796567716104,0,0,0,0,0,0,0,0,0,0,0,0,0.121166949145853,0,0,0,0.0948391743874589
X2881.TT.EQUITY,0,0,0,0,0,0.101208257064409,0.137822658410484,0,0,0,0,0,0,0.069968896760442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421239395306781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543164792491304,0,0.133352170313201,0,-0.127060359866106
X2882.TT.EQUITY,-0.0786523872609452,0,0,0,0,-0.0110876190923082,0,0,0.0328935559260405,0,0,0,0,0,0,0,0.0358637177580566,0.104392774570767,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.039095829917072,0,0,0,0,0,0,0,0,-0.044905868784667,0,0,0,0.0518326845663728,0.288693082341089,0,0.589992415127366,0,0,-0.0256147043288297
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414831109485791,0,0,0,0,0,0,0,0.288236961995553,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499632423822837,0,0,0.0778862685967196,0.202731821774633
X2888.TT.EQUITY,0,-0.0855136115583628,0,0,0,0,-0.0550836761954576,0,0,0,0,0,0,-0.117455451508835,0,0,0,0,0,0,-0.00179157534981479,0,0,0,0,0,0,0,0.38074022778341,0,0,0,0,0,0,0,0,0,0.213542081273809,0,0,0,0,0,0,0.142908886695577,0,0.27838203895293,0,0,-0.0335698301797834
X267.HK.EQUITY,0,-0.169789830688352,0,0,0,-0.109393920673718,0,0,0,0.996767823444064,0,-0.197489649928631,0,-0.101803065606322,0,0,0,0,0,-0.101506642767001,0.0764729152478876,-0.0217075436051041,0,0,0,0,0,0,0,-0.0530212303757918,0,0,0,0,0,0,0,0,0,0,0.262066852021622,0,0,0,0,0,8.67361737988404e-19,0,0,0,0
macro_return_add,0,-0.0937032953858017,0,0,-0.220949722482531,0.0348515780298239,0,0.228021650775677,0.261993432252087,0,0,0,0,0,0,-0.012329157744614,0,0,0,0,0,0,0,0,0,0,0,-0.190774757705678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044142007650984,0,0,0.0764208323643381,0,0.0407458863834125,0.0209602063856818,0,0
