,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0100225625406185,0.00423680817093674,0,0,0,0,0,0,0.0362178501789955,0,0,0,0,0,0.278676609719606,0,0,0,0,0.227490747302219,0.22454889467187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206435507760649,0,0,0,0,0,0,0,0.00739658809140108,-0.0602075784237988
X601229.CH.EQUITY,0,0.114595742011972,0.179285068984543,0,0,0,0,0,0,0,0,0,-0.133522044775984,0,-0.172696693345655,0.0268139543325052,0,0,0.852948731893952,-0.0313997986202111,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12220209511046,0,0.0461378095762311,0,0,0,0,0,0.0464943167496253
X601288.CH.EQUITY,0,0,0,0,0,0,0.0580712662331094,0.101578658279185,-0.0582613081939642,0,0.0222001827536671,0,0,0,0.851453591862978,0,0,0.0377047647504452,0,0,0.0914582924165647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101358546545278,0,0,0,0,0,0,0,0,0.0528611410830621,0,0.0786512577278026,0,-0.0624512704331451,0,0
X601328.CH.EQUITY,0,0,0.0883748022650077,0,0,0,0.0715478369002305,0.0221501227922469,0,0,0,0,0,0,0.877686902559984,0,0,0,0,0,0,0,0.00698428451015877,0,0,0,0,0,0,0,0,0,0,0,0,0.056801269914383,0,0.161640203630547,0,0,0,0,0,0,0,0.0517916807047325,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,-0.030457684138842,0,0,0,0,0,0,0.75149288260243,0,0,0,0,0,0,-0.0486246002997641,0,0,0,0,0.204797228677393,0,0,0,0,0,0,0,0,-0.131761581368442,0,0,0,0,0,0,0,0,0,0,0,0.398040447011491,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.199797059540883,0,0.347942978576776,0,0,0,0.337249811869344,0,-0.0647217018983968,0,0,0,0,0,0,0,0,0,0,0.0176610678427905,0,0,0,-0.113247588178596,0,0,0,0,0,0,0,0,0,0.351959854280819,0,0,0,0,0,-0.146484651986783,0.0170457372411121,0,0,0,0,0,0
X601818.CH.EQUITY,0.224456074281288,-0.333799267373143,0,0,0,0,0,0,0,0.0552433233267667,0,0,0,0,0,0,0,0,0,0.0972729984011079,0,0,0,-0.0876168902798474,0.744758127118374,0,0,0,0,0,0.001834692529604,0,0.0235839857587673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013629667647256,0,0,-0.172044643536096
X601838.CH.EQUITY,0,-0.0497947312480554,0,0,0,0,0.107919925960443,0.478432183882148,0,0,0.0752577762338619,0,0.0320232138292805,0,0,0,0.022162520898451,0,0.0562518434759029,0,0,0,0,0,0.0155134535668981,0,0,0,0,0,-0.165413191098367,0,-0.0577536236799705,0,0.013156219891775,0,0,0,0.0103505112614502,0,0,0,-0.0909166883810109,0,-0.125203085911663,0,0,0,0.256076334791165,0,0
X601939.CH.EQUITY,-0.0119482942109736,0,0,0,8.67361737988404e-19,0,0,-0.103186103653359,0,0,0,0.924815499293778,0,0,0.0277673729484314,0,0,0.0685782023146824,0,0.049276321324244,0,0,0,-0.0667640116912971,0,0,0,0,0,0,0,0,0,0.0319484434489588,0,-0.110351060781264,0,0,0,0,0,0,-0.00450639909547945,0,-0.0205496635314068,0,0,0,-0.0160602215739446,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.117479738765776,0,0,0.194543047176849,0,0,0.231550416313635,0,0,0,0,0.126103224012806,0,0,0,0.0687204995659783,0.257373177305644,-0.26052703692947,0,0.306594739517434,0,0,0.182952489377022,0,0,0.00654169926920535,0,0,0,0,0,0,0.0102951895547933,0,0,0,0,0,0,0,0,0,0,0,-0.0748132740980124
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.134170433314459,0,0,0,0,0,0,0,0.403248124367985,0,0.0925445890194777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172576176433389,0,0,0.0621999016630329,0.0968603636213219,0,0,0,0.151177970855218,0,0,-3.46944695195361e-18,0,-0.0296983317237509,0,-0.216118467301627,0,0,0,0
X601998.CH.EQUITY,0,0.101832298968755,0.0551842835369189,0,0,0.298408399582099,0,0,0,0,0,0,0,0.442281237037633,0,0,0,0,0,0,0,0,-0.549150246074478,0,0,0,-0.380466356879929,0,0,0,0,0,0,0,0,0,0.192113948272946,0,0,0,0,0,0,0,0.0797414450060961,0,0,0.0790255204732679,0,0,-0.152244526179384
X601658.CH.Equity,0.108347684439279,0,0,0,0,0.00524607000510302,0.0753238504762845,0,0.0976264752469457,0,0,0,0,0.270273287472725,0,0.126515229135585,0,0,0.103749291518106,0.0405344541466437,0,0,0,0,0,0,0,0,0,0,0,0,0.106508223431999,0,0,0,0,0,0,0,0.00944210635224939,0.053631569639881,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.00961720012928124,0,0,0.338784930781566,0.0700260072877277,0,0,0,0,-0.240615363267771,0,0,0,0,0,-0.277260052959702,0,0,0,0,0,-0.143023080300634,0,0,0.108377123558939,0,0.121679727062499,0,0,0,0,0,0.707660455080437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10724596470568
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0540000884891793,0,0,0,0,0,-0.0250841692653682,0,0.927645771749126,0.0261745744213754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538233584236837,0,0,0,0,0,0,0,0,0.0129008825720081,0,0,0,0,0,0,0,0.181510211119522,0
X11.HK.EQUITY,-0.182341910959784,-0.062858959338307,0,0,-0.096364356849931,0,0,-0.093284017736597,0,0,0,0,0,0,0,0,0,-0.0897365180532154,0,0.154409832793116,0,-0.0455620097999379,0,3.46944695195361e-18,0,0,0,0.636939468827706,-0.0438192072139802,0,0,0,0,0,0,0,0,0,0,0,0,0.476162456516841,0,0,-0.161233643069827,0,0,0,0.0614097449377718,0,0.200167672816929
X2388.HK.EQUITY,0,0,0,0.126936323301199,-0.0422167344660983,0,0,0,0,0,0,0,0,-0.00973329065057029,0,0,0,0.0848066320699658,-0.0193787713571939,0.110670799858703,0,-0.0377143717381934,0,0,0.163279032953499,0,0,0.554686760350627,0,0,0,0,0,-0.0945648017301802,0.0449684957101599,0,0,0,0,0,0,-0.333529827909201,0,-0.043861145818564,0.0751313966041798,0,0.162081681043771,0.0945013872699227,0,-0.118726598651111,0
X5.HK.EQUITY,0.180657303183042,0.023900156780888,1.73472347597681e-18,0,0,0.0844572238075501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556348922696117,0.132358224389368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141160399237934,0,0,0.000757616084367836,0,0.0909868477562943,0
X2880.TT.EQUITY,0,0,0.0444882512687846,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.120651668109362,0,-0.0161535105768944,0,0,0,0,0,0,0,0,0,0,0,0,0.120869182364738,0.0143500991524799,-3.46944695195361e-18,0.359322088600677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115629558006416,0.118269219672194,0,0.0188146335903833
X2884.TT.EQUITY,0,0.123431512441292,0,0,0,0,0,-0.0311005999287468,0,0,-0.0358675770215634,0,0,0,0,0,0,-8.67361737988404e-19,-0.0481002109450006,-0.0116843073218728,0,0,0,0,0,0,0,0,0,0,0.755627896306522,0,0,0,0,0,0,0,0,0,0,0,0.0934885673844061,0,0,0,0,0,0,0,-0.0229361490479916
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.052834299171298,0,0,0,0.00790830137325815,-0.0639075859743712,0,0,0,0,0,0.0320241389107444,0.0151538236170375,0,0,0,0.149064061118239,0.485456008281771,0,0.108207314048255,0.0921407891188958,0,0,0,0.0164249392832216,0,0,0,0,0,-0.119341392165458,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,-0.0120643775852164,0,0,0,-0.0755673581372095,0,-0.0947272414904155,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.245591558280646,0.107524819223689,0,-0.0259467342237183,0,0,0,0,0,0.232030655818335,0.0243568045214305,0,0.0651675161927507,0.163366462920313,0,0,0,0,0.0402319416267083,0,0,0,0,0,0,0,0.151972186672899,0.0532155303503466,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0209835426348869,0,0,0,0,0,0,0,0,0,0.0274652974382234,0,0,0,-0.0224120596265879,0,0,0,0,0.158526304077619,0,0,-0.155039532815348,0,0,0,0.128170693702155,0.0644267123597916,0.0818287735602579,0,0.583381597915408,0,0,0,0,0.142300636905697,0,0,0,0,0,-0.0850757765743036,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0441249413996804,0,0,0,0,0,0,0,0,0,0,-0.0207718430414289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465693150309573,0.236797121332129,0.0293832494029184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044158165149912,0,0,0.0867552720941315,0,0.0534167718348969
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0114101863662162,0,0.0664447498477624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593964485633031,0,0,0,0,0.285120895639016,0.214313083944489,0.160543215670283,0,0,0.117678463724687,-1.38777878078145e-17,0.142330511580842,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00317992201344227,0,0,0.101913135291766,0,0,-0.00951930944647725,0,0,0,0,0,0.249823412116825,0,0.405112596538519,0,0,0.145088753045072,0,0.0696142936443552,0,0,0,0,0,0,-0.0452573074757937,0,0.00185427413807213
X601211.CH.EQUITY,0.0102934390801283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186524528842872,0,0,0,0.0894581267415176,0,0.135455039175878,0,0,0,-0.0549208301163746,0,0,0.00432605826519212,0,0,0,0.135269090922246,0.289985359720598,0,0.387797209054826,0,0,0,0,0,0,0,0,0,0,0.0532809472717776,0,0
X601688.CH.EQUITY,0,0,0,0,0.0244005854067183,0,0,0,0,0,0,0,-0.045132994688361,0,0,0.0785639033718844,0.086364532666894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0819860604712621,0,0,0.350546201175097,0.227504662660856,0.0539509176612813,0,0,-1.38777878078145e-17,0,0.117989925711846,0,0.120311435259047,0,0,0,0,0,-0.0288766186673812,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0890728021701382,-0.0490493661692046,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0802271602293528,0.354489594392739,0,0,0,0,0,0,-6.93889390390723e-18,-0.15984589517984,0.010239124843126,0,0,0,0,0.321049856990302,0,0,0,0,0,0,0,0,0,0,0,0.20222781820767,0,0,0,0.0055735915608409,0.0452681497767487,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0156511995193028,0,0,0,0,0,0,0.110238031367246,0,0,0,0,0,0,0,0,0,0,0.127517866919174,0,0,0,0,0,0,0,0,0,0,0,0,0.355956129520486,0,0,0,0,0,0,0.430804490988326,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.00395735871870415,0,0,0,0,-0.172982961518438,0,0,0.295794573099633,0,0,0,0,0,0,0,0,0.0103352637292924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261114643430766,0,0,0.486052103860074,0,0,0,0,0,0,0.107210651378596,0,0,0,0,0,0.114781701782597,0
X601336.CH.EQUITY,0.0824651867625423,0,0,0,0,0,0,0,0,0.0311522350991006,0.111097802085499,0,0,0,0,0,0,0,0,0,0,0.122512313031242,0,-0.0355123111752648,0,0.0880471426238821,0,0.177091418224626,0,0,0,0,0,0,0,0.445518561444279,0,0.260767046423147,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.227224162179058,0.135154271788449,0,0.0110845403201357,0.0109501919523079,0,0,0,0,0,0,0,0,0,0,0,0,-0.0605789793081584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380063562224645,0.19158231335551,0,0,0.0403693382436248,0.0158596249081219,0,0.0751562405385699,0,0,0.118702787595331,0,0,-0.087677875681983,0,0,0
X601628.CH.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219142340553076,-0.0644134998259813,0,0,0,0,0,0,0,0,0,-0.0279535126262587,-0.0329751723866469,0,-0.0959086002566596,0,0,0,0,0,0,0.26749011571218,0.165033998026196,0,0.143056578669617,0.0271894484439609,0.0834666043916941,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0988955889604691,0,0.152721323130361,0,0,0.167462593346747,0,0,0,0,0,0,0,0,0,0,0,0,-0.160173175764084,0,0,0.0282366356823761,0,0.0557187269017646,0,0,0,0,0,0.0422890027991983,0,0,0,0,0,0,0,0,0,0.177057725847157,0,-0.0884842706225328,-1.73472347597681e-18,0,0,0.0503743767084498,0.129261494766119,0,0.0328593631058501,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0936496324511118,0.127230651543153,0,0,0,0,0,0.117650199731888,0,0,0,0,0,0,0,0,0,0,0,0,0.119905622353315,0.0637871108818694,0,0,0.0237299377973703,0,0,0.218389685143343,0,0,0,0,0.0106394452682766,0,0,0,0.00869473544670881,0,0,0,0.422816352788842,0,0,0,0
X2882.TT.EQUITY,0,-0.0173201631217567,0,0,0,-0.195361821153186,0,0,0.0754849923885361,0,0,0,0.146018951445039,0,0,0,0,0.105526708946697,0,0,0,0,0,0,0.0561175856984453,0,0,0,0,0,0,0,0,0,-0.0180929731649752,0,0,0,0.0568719658607684,0,-0.0114234409866325,-0.12905977703856,0,0,0.0473197013908453,0.479955905304465,0,0.4004835110956,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.148906753171511,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680387095844,0,0,0,0,0,0,0,0,0,0,0,0.0355310324422156,0,0,0.532555598994552,0,0,0.0437290712795408,0.111714310903411
X2888.TT.EQUITY,0,-0.15227955941091,0,0,0,0.374724121151153,-0.229067956618116,0.243665123396673,0,0,0,0,0,-0.0193827860887427,0,0,0,0,0,-0.098663868777658,0,0,0,0,0,0,0,0,0.261211392295208,0,0,0,0,0,0,0,0,0,0.147143403647901,0,0,0,0,0,0,0.0209834232880319,0,0,0,0,-0.0184336533028672
X267.HK.EQUITY,0,-0.152281938578965,0,0,0,0,0,0,0,0.824646379597218,0,0,0,0,0,-0.0342794535555677,0,0,0,-0.0916037211692932,0.0434753395189344,0,0,0,0,0,0,0,0,-0.103110076353124,0,0,0,0,0,0,0,0,0,0,0.190110321382297,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0906777157932642,0,0,0,0,0,0,0,-0.179795857038048,0,0,0,-0.17821188897887,0,-0.181150801993755,0.146523354362252,0,0,0,0,0,0,0.189463333016947,0.166015297516346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206326403456022,-0.156226545228532,0,0,-0.280975610528773,0,0.0327896538370336,0,0,0,0,0,0
