,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.145742119443966,0,0,0,0,0,0,0.137437823933206,0.0893843792187139,0,0,0,0,0,0,0,0,0.557638295196519,0,0,0,0.0482287846114946,0,0,0,0,0,0,0,0,0.0322216763845324,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.00569076804267106,0.00362505186678877,0.0645546693003751,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.363499857613197,0.191555608273443,0,0,0,0,0,0.158130151669284,0,0,0,0,0,0,0,0,0,0,0,0,0.0359658806864417,0,0,0.0644638183463721,0,0,0,0,0,0.09594796993403,0,0,0,0,0,0,0,0,0,0.0512275325961595,0,0.101046115652093,0,0,0,0,0.0798939537850019,0.0333068958611558
X601838.CH.EQUITY,0,0,0,0,0,0,0.436677066192705,0,0,0.3151848162263,0,0,0,0.0410876891036285,0,0,0,0,-0.0570023842547815,0,0,0,0,0,0,0,-0.000798621670176025,0,0.0286718700003982,0,0,0,0,0,0.137107774295587,0,0,0.0268947913315434,0,0,0,0,0,0,-0.0821524696694512,0,0,0.0110796197152763,0,-0.182848269706437,0
X601939.CH.EQUITY,0.0743637043548519,0,0,0,0,0,0,0,0,0.252362924686807,0.227743831161778,0,0.027899382341714,0,0.15741969684464,0,0,0,0,0.0196407204594051,0,0,0.0124221087622371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0543030178919948,0,0,0,0,8.67361737988404e-19,0,0.336227194234861,0,0.209338653175668,0,0,0,0.0929320674505407,0,0,0.11336450949332,0,0.0829272934606143,0,0,0,0,0,0.0697965302219205,0,0,0,0,0.0709358378018,0,0,0,0,0,0,0,0,0.0500374706266055,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.023761657778768,0,0.0867624394017984,0,0,0,0,0,0,0,0.136602315141337,0,0,0,0,0.357241165645335,0,0,0,0,0,0,0,0.217199861329065,0,0,0,0.0301514990656196,0,0,0,0,0,0,0,0,0,0.0846614814667815,0,0,0.197264066241478,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.140296286183119,0,0,0.050210894233996,0.0701098075031663,0,0.132366959134124,0,0.044546572008134,0,0,0,0.130849720275578,0,0.127600662456237,0.0246905899812238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561782848288276,0,0,0.0617340773124941,0.0624979576818633,0,0,0,0,0,0.00025848293191415,0
X601658.CH.Equity,0,0,0,0,0.151497659760518,0,0.186242012704837,0,0.173496891791346,0.0333753832446258,0,0,0,0,0,0,0,0.106645588706742,0,0,0,0,0,0,0,0,0.23244787762869,0,0,-0.165118869085978,0.0478840644510854,0,0,0,0,0,0,0,0,0.217609849486553,0,0,0,0,0,-0.0333528569737968,0,0,0,0,0.0339445873298963
X601916.CH.Equity,0,0,0,0,0.258442533484599,0,0,0,0,0,0,0.392878285969588,0,0,0,0,0.228185487145914,0.00417693339774094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404543721183151,0,0,0,0,0,0,-0.0490960118809132,-0.172168701895278
X601077.CH.Equity,0,0,0.157845971028474,0,0,-0.106397457482648,0,0,-0.00106278376715907,0,0.0966085491330669,0,0,0.230700161762655,0,0,0.0128611841510452,0,0,0,0.493849750840199,0,0,0.0603375820737395,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279899221217848,0,0,0,0,0,0.0741712735278792,0,0,0,0,0,0.014355298799183,0.102342376573355
X11.HK.EQUITY,0,-0.133045864580244,0,0,0,0,0,0.669626451666395,0,-0.275585596565592,0,0,0,0,0,0,0,0,0,0,0,0,-0.441296740899326,0,0,0,0.635100575064535,0.218105217648023,0,0,0,0,0,0.0175376641381791,0,0,0,0,0,0,0,0,0,0,0,0.100130964546321,0,0,0,-0.0630454679775354,-0.336901796879212
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.266437773960041,0,0,0,0,0,0,0,0,0.414474697702661,0,0,0,0.0461826925811263,0,0,0.130337815543037,0,0.260006697426966,-0.0483637691128426,0,-0.0748387485993339,0,0,0,0,-0.218523235543154,0,-0.0600979474262486,0,0,0,0,0,0,0.0156175190655498,-0.091211097480167,0,0,0,0,0
X5.HK.EQUITY,-0.0149616096147944,0,0,0,0,0,0,0,-0.0668667343929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423703374848639,0.231390611895771,0,0,-0.127969131291071,0,0,0,-0.239202693905117,0.364256386084647,0,0,0,0,0,0,0,0,0,0,0,0.263977937071305,0.222584018006443,0.0616182273071046,0.0558175693679809,0.153299561639853
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754252654206911,0,0,0.0504545389957232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214951973790017,0.416412583729043,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.0971383262625612,0,0,0,0.152217189309003,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0229688308832102,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.148381120165673,0,0.204775701921528,0.0341797230995872,0,0,0.261714252427201,0,0,0,0,0,0,0,0,0,0,0,0.0357552490991275,0.0187560356732568,0,0,0
X2886.TT.EQUITY,0,0.0994096410836078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387965342538603,0,0,0,0,0,0,0.212683045794122,0,0.0154584641735973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473844619238081,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0467489567972696,0,0,0,0,0,0,0,0,0,0,0.0213679907939469,0,0,0.0661458875677728,0,0,0,0.0461462618530651,0,0,0.076967372604456,0,0,0.308467918448031,0,0.116882439117287,0,0,0,0,0,0,0,0,0,0,0,0,0.380715958106533,0,0,0.0148174178301392
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.208232508156175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208801264153275,0.129090957008438,0.198011814798016,0.28924314698055,0,0.1424682554809,0,0,0,0,0.0665212919289862,0,0,0,0,0,0.0328792985609897,0.0295895548213176,0,0,-0.168092063234853,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.140242185914794,0,0,0.0391680894456466,0.249584336518289,0.0331973634770792,0,0,0,0,0,0,0,0,0,0.00527210107049032,0.329556339079265,0,0,0.107204754079642,0.0219128215236777,0,0.0109829467934588,0,0,0,0.118274634134143,0,0,-0.0656603088365896,0,0,0,0.104412214884308,0,0.0557374624522033,0,0.0669873730928492,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286418414628257,0,0,0,0,0,-0.0893757118769647,-0.0588574341191515,0,0,0,0,0,0,0,0,0,0.399747602204707,0,0.129754448568084,0,0,0,-2.77555756156289e-17,0,0,0.186064662501481,0,0,0.0522672722684563,0,0
X600837.CH.EQUITY,0.00420604939388317,0,0.0929253006090265,0,0.0462127795224694,0,-0.0307749308415955,0,0,-0.0863940533577233,0,0.0161913183496111,0.0860396309477518,0,0,0,0,0,0,0,0,0,0,0,0.110840654811264,0,0,-0.126160106809229,0,-0.0452083954639666,0,0,0,0,0,0,0.372701785243281,0,0,0,0.199452103637963,0,0,0.036853857704676,0.185196438645699,0,0,0,0,0,0
X601211.CH.EQUITY,0.0799489600360816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468974234109864,0,0.403008703896711,0.0127903661643562,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.035011231407957,0,0,0,0,0,0,-0.0234265307536564,0,0,-0.106618317721917,0,0,-0.0298277555550977,0,0,0,0.0683081290473114,0,0.821419912456855,0,0,0,0.165076894853756,0,0,0,0,0,0.134284299939613,-0.161229463890688,0.09605709496828,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301468870987221,0,0,0,0,0,-0.155328799906567,-0.0457713984314768,0,0,0.112098276173509,0,0,0.503215725107195,0,0,0,0,0,0,0,0,0,0,0,0.0477118605484436,0,0.291237692626475,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.214889572792302,0,0,0,0,0,0.0269391618818559,0,0,0,0.0769996869436358,0,0,0.0694044755664194,0,0,0,0,0,0,0,0,0,0,0,0.0428802536373427,0,0.0138270607079712,0,0,0.0667647589299392,0.131257189332514,0.224991763572239,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0477428420801442,0,0,0,0,0,0,0,0,0,0.112646706968578,0,0,0.241878828032018,0,0.1369531391209,0,0,0,0,0,0.0349758570855204,0.128941594641785,0,0,0,-0.0469133618270415,0,0.0267126576064554,0,0,0,0,0,0,0,0.074374622949149,0,0,0,0,0.0466809316488976,0.15127064986059,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.0725054305387857,0,0.0537366625845362,0,0,0.057486408837864,0,0.0134842821985271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,-0.00451128836593762,-0.00722225198551403,0,0,0,0,0.169086190722474,0,0,0,0.0695669209191394,0.0751767874804549,0,0.518407571553247,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.120543916238312,0.0515376511872894,0,0,0.0253014760624341,0,0.0332531823947661,0,0,0,0,0,0,0,0,0,0.272439996831966,0.0577796508569177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122977847692864,0,0,0,0,0,0,0,0,0.39860599942765,0,0,0,0,0,0,0,0.0851049747192124,0
X601628.CH.EQUITY,0.0476884479160104,0,0.0320263775125726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974424207515624,0,0,0,0,0,0,0,-0.0847001894808074,-0.0780610883644291,0,0,0,0,0,0.200284625019367,0.111772746604816,0,0,0.0986403412154389,0,0,0.167473771816302,0,0,0.202484348154517,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,-0.0124124736019309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268274075127812,0,0,0,0,0,0.0453225785482885,0,0,0.0582241044097942,0,0.371223889132601,0.24173452111364,0,0,0,0,0.0491938329804508,0,0,0,0,0,0.176121141443305,0.019198499546569
X2881.TT.EQUITY,0,0,0,0,0,0,0.00284839112957732,0,0,0,0,0,0,0,0,0,0,0.207359949226705,0,0,0,0,0,0,0,0.0890585305097046,0,0,0,0,0,0.411095330985964,0.0798904387074359,0,0,-0.096720878744112,0,0,0,0,0,0,0,0,0,0,0.218374461556693,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0721948094564015,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.129592414582973,0,0,0,0,0,0,0,0.040722673605137,0,0.0203110994614751,0,0,0.0714116520064993,0,0,0,0.0234421470956743,0,0,0,0,0,0,0.0167252290888924,0.42008965765033,0,0,0.18924624906094,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33493663056038,0,0,0,0.0757342559479985,0.33685640527199,-0.0769509052722014,0,0,0,0,0.0418193538414268,0,0,0,0,0,0,0,0,0,0.173321367721163,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.075611820051294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171052972305762,0.125331072935768,0.108312539845474,-0.0457737096695421,0,0,0,0.194004928371193,0,0,0,0,0,0,0,0,0,0,0,0.224119922958837,0.188831292703479,0,0,-0.103397194133727
X267.HK.EQUITY,0,0,0,0,0.132094003939829,0,0,0,0.173408994060118,0.131446693606925,0,0,0,0,0,0,-8.67361737988404e-19,-0.0313642031888301,0,0,0,0,0,0,0.0945801632935541,0,0.27104156383231,0.0599466377925275,0,0,0,0,0.0856400625970268,0,0,0,0,-0.55243685009925,0,0,0,0.242242480875803,0.0789723259795978,0,0,0,0,-0.0378575070988119,0,0,0
macro_return_add,0,0,0,0,0,-0.114510240157938,0,0,0.408846519998141,0,0,0,0,-0.108756875940588,0.275390934249801,0,0,-0.504583109213392,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,-0.152372571985299,0,0,0,0,0,0,-0.0436668163137288,0,0,0,0.0414692533353042,0,0,0,0,0,0,0,0.017404861302311,0
