,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00113853036421875,0,0,0,0,0,0.0723839583535722,0,0,0.16880727142838,0,0,0,0,0,0,0,-0.0845331428056102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,-1.73472347597681e-18,0,0.209647104894018,0,0,0.0778780086810178,0,0,0,0,0,0,0,0,0,0,0.150580249423354,0,0,0,0,0.0975673345974616,0,0,0,0.231213511291386,-0.0816315706968099,0,0,-0.105343346262957,0,0,0,0,0,0,0,0,0,0.126361645163206,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.312227872383618,0,0,0,0,0,0.284009299402225,0,0,0.07510686318082,0.0753242751114883,0,0,0,0,-0.0914354936038601,0,0,0,0,0,0,0,0,0,0,0,-0.101361861431301,0.0370902813246797,0,0,-0.0363288032901065,0,0,0,0,0,0,-0.0173225696738957,0,0,0,0.18218188698046,-0.0386493669195113,0,0,0,0,-0.0809800437669582
X601916.CH.Equity,0,0,0,0,0,0.311968773729392,0,0.100291398479706,0.0988038945218403,0,0,0,0.36561973310619,0,0,0,0,0,0.0515707190453356,0,0,0,0,0,0.0208789686466734,0,0,0,0,0,0,0.0513132976470967,0,0,0,0.0279031660567883,0.251608304560464,0,0,0,0,0,0.125965018821247,0,0,0,0,-0.0101946759926694,0,-0.0678350272393403,0
X601077.CH.Equity,0,0,0,0.186861971055755,0,0,0.0592138428850764,0,0,0.0324481682126829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123489214841389,0,0,0,0.190221257524847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0654660403367767,0,-0.0305256170755711,0,0,0,-0.0468829569257362,0.0695875615164836,0,0,0.00915191418380473,0,0,0,0,0.153752938643882,0,0,0,0,0,0.578240161484785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213238196244609,0.258400907318788,0,0.157760158925551,0,0,0.0430607593526624,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337927545839702,0,0,0,0,0,0,0,0,0,0.388641204599933,0,0.00769395658021185,0,-0.102486857197804,0,0.242138476655995,0,0,0,0.0576082796886906,0,0,0,0,0,0.107500192668171,0,0,0,0,0,0,0,0,0.175769595952823,0
X5.HK.EQUITY,0,0,0,0,0,0,0.138741840651365,-0.151694256281308,-0.0220639667535667,0,0,0,0,-0.137905912732081,0,0,0,0,0.101512956206518,0,0,0,0,4.33680868994202e-19,0.460286160895974,0,0,0,0,0,0,0,0,0,-0.0105965277370959,0,0,0,0,0.323642943751138,0,0,0,0,0.0939470179579474,0,0.0162625497561591,0,0.0694187139542301,0,-0.020306552069029
X2880.TT.EQUITY,0,0,0,0,0.0481694740790987,0,0,0,-0.03330659686243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107077847427503,0,0.196034945554965,0.116119434764539,0,0.414571850851483,0.0699324258292046,0,0,0,0,0.220073553116496,0.020241836465992,0,0,0,0,-0.201616964457054,0,0,0,0,0.0573893774656517,0,0
X2884.TT.EQUITY,0,0,0.00990425593520736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854378629373676,-0.0388265614619463,0,0,0,0,0,0.0133045880517805,0,0,0,0,0,0,0.566816449778429,0.150996761966066,0,0,0,0,0,0,0,0,0,0,0,0,0.0481301110338347,0,0.0459717664488187,0.111807842062994,0,0.0426626101044929
X2886.TT.EQUITY,0,0,0,0,0.0282014527378294,0,0,0,0,0,0,0,-0.0672460883768379,0,0,0,-0.0098067324076654,0.112329273709562,0.0424522813097979,0,0,0,0,0,0,0,0,0.628844952981368,0,0,0.108015415947785,0,0.00396987737179339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872138385407953,0,0,0.0359123052857372,-0.095003931392316
X2891.TT.EQUITY,0,0,0,0.0227267708914518,-0.0664976437470433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376461102584021,0,0,0.174514836168126,0,0,0,0,0,0,0.217789740504727,0,0,0,0.3192181817312,0,0,0,-0.135515515411509,0,0,0,0,0,0,0,0,0,0.0302828611167735,0,0.515965051540357,0,0
X2892.TT.EQUITY,-0.0476605263083514,0,0,-0.119987295783198,0,0,0,0,0,-0.0462803525627467,0,0,0,0,0,0,0,0,0,0,0,0,0.0355158583563609,0,0,0,0,0,0.423131690257054,0.0850785891058255,0.207480682808874,0,0.128968405095947,0,0.00410024687931095,0,0,0,0.156821531696155,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,-0.0177257909164832
X5880.TT.EQUITY,0,0,0,0,-0.0913357679365995,0,1.73472347597681e-18,0,0,0.0403219894001839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333391297187511,0.244408654212923,0,0.0233075847215523,0.0236083289453942,0,0,0,0,0,0,0.0575306946769605,0,0,0,0,0.231184849174441,0,0.0982950633963762,0,0.100809564429997,0,0,-0.0270955711189551
X600030.CH.EQUITY,0,0.123179096817056,0,0,0,0,0,0,0,0,0,0,-0.0947492200923458,-0.00631161757531456,-0.0489301438884623,0,0,0,0,0,-0.0864137022969654,0,0,0,0,0,0,0,0,0,0,0,-0.0229957172519708,0,0.185249245757254,0.178712375318777,0.348603252160579,0.0734857921372644,0,0.230811215306069,0,0,0,0.0586311412283887,0,0,0,0,0,-0.0433481833362312,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0067700211358645,0,0.00835823902625098,0,0,0.182357079822324,0,0,0,0,0,0.0177860484375307,0.000432958671166663,0,0,0,0,0,0,0.0200074984251225,0,0,0,0,0,0.222483256782979,0.312540543946133,0.368210743575422,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0192781732290883,0.0161720332803132,0,0,-0.0522623270036541,-0.0178626530609012,0,0,0,0,0,0,0,-0.0657894400071917,0,0.0280659166669953,-0.0368047142420945,0,0,0,0,0,0,-0.0578769204841507,0,0,0,0,0,0,0,0,0.295160615603032,0,0,0.0452740611793877,0,0,0,0.140210897806068,0,0,0.347983516673046,0,0,0,-0.00441742469614631,0,0,0.0339315663119444
X601211.CH.EQUITY,0,0,0.0563935640508391,0,0,-0.204391129765378,0,0,0.230033572913012,0,0,0,0,0,0,0,0,0,0,0,0,0.00993546164399351,0,0,0,0,0,0.0402209804635328,0,0,0,0,0,0.245496421988027,0.106730827075168,0,0,0.159685438783387,0,0,0,0,0,0.254547247579633,0,0,0,0,0.102618333225086,0,0.021627416676319
X601688.CH.EQUITY,0,-0.00061321412593948,0,0,0.183814573859194,0,0,0,-0.236539703087203,0,0,0,-0.0873427254339693,0,0.0214294135979382,0.250121237803836,0.221621849276325,0,0.06231389998958,0,0,0,0,0,0,-0.182890251993185,-0.0852502964607287,0.105284442890717,0,0,0,0,0,0.162583789163006,0,0,0.262037902855323,0,0,0,0.40649865346159,0,-0.0543188175499081,0,0,0,0,0,0,0,0.0572407646120578
X2885.TT.EQUITY,0,0,0,0.330606666101454,0,0,0,-0.0369103051333466,0,0,0,0,0,0,0,0,0,0,0,0,0.00390352761671404,0,0,0,-8.67361737988404e-19,0,0.0424729694092839,0,0,0,0.1614723539906,8.67361737988404e-19,0.183794559638955,0,0,0,0,0,0,0,0,0,0,0.0677265513686997,0,0.268894652690614,-1.38777878078145e-17,0.178358721515782,0,0.128243795705525,-0.0754030658790098
X601318.CH.EQUITY,0,0,0,0,0,0.276753744007325,0.172534602569517,0,0,0,0,0,0,0,0,0,0.261336244542205,0,0,0,0,0,0,0,-0.285870388641435,0,0,0,0,0.0718508238140158,0,0,0,0,0.105976897536947,0,0,0,0,0,0.100786970785082,0,0.181076357077125,0,0.0977993913804271,0.0969014582734658,0,0,0,0,-0.09951607971865
X601319.CH.EQUITY,0,-0.0598461161413979,0,0,0,0,0,0.12237187794402,0,0,0.0851707035172858,0,0,0,0,0,0,0.101761404088037,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411202547480474,0,0,0.081004971438666,0.130013254044885,0.165326314268104,0,0.164619989640509,0,0.150640919143803,0,0.0521316270389917,0,0.0471503771089693,0,0,0,0,-0.0350567019246308,0,0
X601336.CH.EQUITY,0.0699068462412311,0,0,0,0,0.0759681816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384216590128886,0,0,0,0,0.241606678954272,0,0,0,0,0,0.106760980865048,0,0,0.100134808253107,0,0,0,-0.06581329500945,0,0.0848951945697174,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.223241059219161,0,0,0.0930538683807991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666139972409976,0,0,0,0,0,0,0.0820939218716872,0,0.0385943128136855,0.0330611367005611,0,0,0.258669927939171,0,0,0,0.491113983111491,0,0,0,0,0,0.0457299154257244,0.036388596169132
X601628.CH.EQUITY,0.123642027477403,0,0,0,0,0,0,0,-0.00876693500188684,0,0,0,0,0,0,0,0,0,0.0984908347082919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365263039141178,-0.0171062605207203,0.422534635635243,0,0,0,0,0.0376562676124724,0.10437898788984,0.0747109721067981,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0.0329069716963487,0,0,0,0,0,0,0,0,-0.158395317105913,0.423084991573587,0,0,0.0462472763568732,0.0719602112716878,0,0.215035111689853,0,0,0,0,0,0,0,0.114831740590087,0,0,0,0,0,0,0,-0.0978195426124847,0,0,0,0,0,0,0,0,0.103684893253024,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0203895021417883,0,0,0,0,0,0,0,0,0,0,0.0347369950237273,-0.0313738547100407,0,0,0.00865922070865914,-0.00555265156462206,0,0,0.00903144883805195,0.0675371258797816,0,0,0.170323991093595,0,0,-0.0192646657467057,0,0,0,0,0,0,0,0,0,0,0.331280773293395,0.255551844173739,0,-0.0234097504842104,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0825438676921079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019764191993712,0,0.128429589636971,0.102978007564247,0.0414618568009845,-8.67361737988404e-19,0,0,0,0,-0.00051809803674942,0,0,0,0,0,0,0,0,0.500661352136956,0,0,0.131423177094167,0.135980166116238,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253826743809457,0,0,0,0,0,0,0,0,0,0,-0.094716440216979,0.0258300190521635,0,0,0,0,0.173087373280883,0,0,0,0,0,0.0931905840772437,0,0,0,0,0,-0.0213133422472948,0.0693115283661383,0.468625670692187,0,0.20950413723338,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.108249893230212,0,0.0196381955748676,0,0,0,0,0,0,0,0.00714955583870248,0,0,0.0349517539227449,0,0,0.177257219258548,0.0256818870362455,0,0.09726293704669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33407615073266,0.207714371248816,0,0.0196509037509738,0
X267.HK.EQUITY,0.0215208481933394,0.0138186417711786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275671937639277,0,0.0902726788605912,0.34629997822331,0,0,0,0.125457426170853,0,-0.0580702861819257,0,0.0171896800083191,0,0,0.144838804898716,0,0,0.101038773561179,0,0,0,0,0,0,0,0,0.329722255229591,0,0
macro_return_add,0,0,0,0,0,0.498908688087948,-0.174585483166292,0.0360976334688205,-0.149892607856475,0.107413338123312,0,0,-0.13379202391572,0,0,-0.238386946944584,0,0,0,0,-0.0227172523213664,0,0,0,0,0,0,-0.0635370014031831,0,0,0,0,0,0,0,0.229032478724087,0,0,0,-0.144205220326398,0,0,0,0,0.331459294976518,-0.0508672907207969,0,-0.0410066531282976,0,0.0148336133029196,0
