,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.300818059491916,0,0.06292582611961,0,0,0,0,0,0,0,0,0.088161301302871,0,0,0,0,0,0.014174049603067,0,0.0449323473010067,0,0.205107350463558,0.233609160587828,0.0905665750343592,0,0,0,0,0,0,0,0,0,0,0.0662626431466491,0,-0.0389404717335012,0.00605984487169157,0,0,0,0,0,0,0,0,0.252065701916603,0,0
X601229.CH.EQUITY,0.0378524642056432,0,0,0.238427998757509,0,0.0265173624513788,0.124324137807165,0,0.120701808371392,0.0476357970051108,0,0,0,0.100551468990287,0,0.0447952404076487,0,0,0,0,0.22765113497589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245511728212579,0.0152770399601775,0,0,0,0,-0.0079601022693128
X601288.CH.EQUITY,0,0,0.00172520725431285,0,0,0,0,0,0,0,0.0674028447512327,0,0,0.0940215138972023,0.359738830392015,-0.14632885187423,0,0,0.254270237789619,0.15623225759123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183832901414767,0.258249835920009,0,-0.0791943889420891,0,0,0,0,0,-0.122562798103027,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.118269792882032,0.167843517064533,-4.33680868994202e-19,0,0,0,0,0,0,0.266268355442672,0,0,0,0,0.0691089918976901,0,0,0,0,0,0,0,0,0,0,0.0160750678446736,0,0,0,0,0,0,0,0.0836620789957358,0,0,0,0.0641464388314447,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388477722257556,0.11165513065458,0,0.0961916991721102,0.0622356953755356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114294768684309,0,0,0.0670322884611769,0.138728182726405,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0744382002556091,0,0.164935339077786,0,0,0,0,0.24380555162346,0,0,0,0.18120401261215,0,0,-0.0777174909320153,0,0,0,0,0,0.144246974532611,0,0,0,0,0,0,0,-0.0532721547286249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.150120704372013,0,0,0,0,0,0,0,0,0,0.41937564403323,0.175547516356178,0,0.0756195585648643,0,0,0,0.081377865171171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535726581261743,0,0,0,0,0,0.0366072506164885,0
X601838.CH.EQUITY,0,0,0,0,0,0.0693160873784348,0,0,0,0,0,0,0,0,0,0.264631763910082,0.0393576787423305,0,0,0,0,0,0.0265929034479585,0,0.19133379712701,0.0523573096990615,0,0,0,-0.0383830723624755,0,0,0,0,0,0,0,0,0,0,0.0332153339056002,0,0,0,0,0,0,0,0,0,0.0485754794796408
X601939.CH.EQUITY,0,0.0774313092852238,0,0,0,0,0.0291389969869134,0,0,0,0.0653158559635717,0,0.28022514170536,0,0.076026234063156,0,0,0.138900631232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562797013462187,0,0,0,0,0,0.00809270269761281,0,0,0,0.227759922010881,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0830978259781068,-0.162589856023647,-0.148493164994547,0.153194609177983,0,0.49370564527081,0,0.220938841481976,0,0,0,0,0,0,0,0,0,0.0445388697215561,0.105331108137178,0,0,0,-0.0229863705659754,0,0,0,0,0,0,0,0,0,0,0,0,-0.0529569996846867,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.107361939683413,0,0.0627769371735638,0,0,0,0.0627914884247605,0,0,0.0533328633347758,0,0.306490111586314,0,0,0,0.00300022216145103,0.0228382188910126,0.0300750319885568,0,0,0,0.0273957365382619,0.121171743862436,0,0.256900740888688,-0.00470696754297173,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464203319515897,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.203897240941942,0,0,0.0470661470041178,0,0,0,0.381031753467449,0,0,0,0,0,0.0122753488466687,0,0,0.177899773875479,0,0,0,0,0.046892033326321,0,0,0,0,0,0,0.0475009661085956,0,0,0,0,0,0,0,0,0,0.0418044755628471,0,0.0699885398247779,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0830029363075167,0,0,0,0,0,0,0.0337637133351832,0,0,0,0,0.13993500547032,0.343124107276412,0,0,0.228572635945364,0,0,0,0.0903353605372163,0,0,0,0,0,0,0,-0.063845686967737,0,-0.0923027272578057,0,0,0,0,0,0,0,0,0.151355704450738,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0353111948272408,0,0,0,0.0527581015182473,0.243918340155839,0,0,0,0,0,0,0.110105503041852,0,0.0288771253885977,0,0,0,0,0,0,0,0,0,0,0,0.0590755109764045,0,0,0.0456525920418327,0,0.00563713603897899,0,0.0361153250000561,0,0,0,-0.0202005943733184,0,0,0
X601077.CH.Equity,-0.0247976666629697,0,-0.242933982562634,0,0.173199328452122,0,0,0,0,-0.101059290061379,0.391796863036167,0,0,0.00422251633244252,0,0,0,0.15654051777197,0,0,0,0.114205886932937,0,0.255371031151286,0,-0.167399528271366,0,0,0,0.182781656610728,0,0,0,0,0,0.0176669291814155,0.0540398524838198,0,0,0,0.335818429418818,0,0,0,0,0,0,-0.0918486519010558,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.00585778793043974,-0.017094077285092,0,0,0.0835355841776301,0,0,0,0.0712254146437267,0,0,0,0,0,0.18652515129536,0,0,0,-0.160501680601398,0.0450754689369867,0,0,0,0,0,0,0,0,0.219569381970211,0.105903771102829,0,0,0,0,0,0,0,0.122221106585964,0,0,0,0,-0.118106487147311,0,0.156796938151654,0.164772452791642
X2388.HK.EQUITY,-0.113071928565129,0,0,0,0.454418469528839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129478806621643,0,0,0,0,0,0,0,0.257025134556979,0,0,0.0765044015889507,0,0,0,0,0,0,0,-0.0902966356581974,0,0,0,0,-0.102002924793804,0.0332200514253813,0,0.0677263081552546,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.043577498372353,-0.0883327921683015,0,0,0,0,0,0,0,0,0,-0.0936056420854177,0,0,0,0,0,0,0.261906437381078,0,0,0.131215708764454,0.117284693047431,0,0,0,0,0,-0.0277366718344539,0,0.0859590635290717,0,0,0,0,0,0,0.00337669671598435,0,0,0.074260229612413,0,0,0,0,0.152194133025716,0
X2880.TT.EQUITY,-0.076720750083969,0,0,0,0,0,0,0,0,0,0,0,-0.104140097665272,0,0,0,0,0,0,0,0,0,0,0,0,0.158174893587711,0,0,0,0.204462753251111,0.105815137401576,0.109587150040519,0,0.309097599051835,-0.0367378564329613,0,0,0,1.73472347597681e-18,0,-0.0182825494724975,0,0,0,0.0181009561440823,0,0,0,0.129361223087061,0,0
X2884.TT.EQUITY,-0.132630131238116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0705996257973698,0,0,0,0,0,0,0,0.0786328358739152,0,0,0,0,0.0129238398711923,0.0576386226327451,0,0.343349175355996,0,0,0,0,0.104397684356471,0.115044455897946,0.127938838540829,0,0,0,0,0,0,0,0,0.0555533602487011,0
X2886.TT.EQUITY,-0.0385067095403461,0,0,0,0,0,0,0,0,0,0,0,0.0279153236955632,0,0,0,0,0,0,0,0,0,0,-0.17594885030249,0,0.172963488643916,0,0,0.285087485723798,0,0,0,0.057983588763674,0.138979433481269,0,0,0,0,0,0,0,0,0,0,0,0,0.361864392534485,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0330593041245863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490721605287599,0,0,0,0.322584992216132,0.482997343180265,0,0,0,0,0,0,0,0.0189797633280278,0,-6.93889390390723e-18,0.179052556471227,0,0,0,0,0.0604353282137476,-0.108729525885432
X2892.TT.EQUITY,0,0,0,0,0.231207987376413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217485974745084,0.110091647162335,0,0.283916125140061,0,0,0,0.0134546150087775,0,0,0,0,0,0,0,0.132152292026016,0.0474719035940401,0,0.0442000020124131,0.0116708778927406,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115586003599432,0,0.0498096443821154,0,0.09992924040392,0.0482122852912302,0,0,0,0.0200023388335469,0.298268057986064,0.186743887390285,0,0,0,0,0,0,0,0.377057131432414,-0.00947182976397971,0.0396622833160959,0,0,4.33680868994202e-19,0,0.0422164645399527,0,0,0,0,0
X600030.CH.EQUITY,0,0.199064273415543,0,0,0,0,0,-0.25713372543733,0,-0.0477822005452277,0,0,0,0,2.77555756156289e-17,0,0,0,0,0,-0.0884804998049333,0,0.315753880136869,0,-0.200857146347247,0,0,-0.326961034765866,0,0,0,0,0,0,0,0,0.222226884527199,0.437281166387927,0,-0.0793149797924629,0,0,0,0,0,0,0,0,0,-0.0162787610690015,0
X600837.CH.EQUITY,0,0,0,0,0,0.0497236106108414,0,0,0.0171716277303985,0,0,0,0.710703580590027,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,-0.055043069966578,0.0776813700595209,0,0,0,0,0,0,-0.106338127072997,0,0,0.212685609159349,0,0.225106724229542,0,0,0,0,0,0,0,0,0,0,-0.286355949472979,0,0,0
X601211.CH.EQUITY,0,0,0,8.37065983424878e-05,0,0,0,0,0.0880526486885689,0,0.0830596830602438,-0.0490362615683202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153562604742998,0.187262243598653,0,0.454143353513776,0,0.0951447452332164,3.72000477059375e-05,0,0,0,0,0,0,-0.0421446723744719,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0307865155417232,0.0340128826308314,0,0.0281714686545831,0,0,0,0,0,0,0,-0.105973908539245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399439857088673,0,0.127353772921289,0,0.32852311742963,0,0.603132582654624,0,0,0.0273186002131999,0,0,0,0,-0.0170250503875983,-1.73472347597681e-18,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.00412957951168719,0,0,0,0.196087405352247,0,0,0,0,0,0,0,0,0.162110073847616,0,0,0,0,0,0,0,0,0,0,0.0655353252351263,0.173249782795421,0,0,0,0.339867374262837,-0.0682808756050104,0,0,0,0,0,0,0,0,-0.0943282256655514,0,0.0128158173132644,0,0.120337043374146,0,0,0
X601318.CH.EQUITY,0,0.0434617368875283,0,0,0,0,0,0,0,0,0,-0.024293140223778,0,-0.012282968262565,0,0,0,0,0.0482815784528872,0,0,-0.0384257994825765,-6.88003963223463e-05,0.161167957920145,0,0,0,0,0,0.153435532007339,0,0,0,-0.00663869118034842,0,0,0.138022596654339,0,0,0,0,0.251579438434885,0,0,0,1.73472347597681e-18,0,0,0,0.0841725512483577,-0.118451976215745
X601319.CH.EQUITY,-0.0615579034718036,0,0,0,0,0,0,0,0,0,0,0.092850468724163,0,0,0.0314992651573367,0,0,0,0,0,0,0,0,0,0.139996678309213,0,0,0,-0.000784159497313542,0.00897485626045834,0,0,0,-0.0404443864004942,0,0.0627034757107273,0,0,0,0,0,0.0473598204792251,0,0.292387899998403,0,-0.0834575624196231,0,0,0,0,0
X601336.CH.EQUITY,0,0.0976327895436074,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992070703219957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245346040407543,0.0664679157417762,0,0,0,0.105088171918214,0,0,0.288570948468838,0,0,0.210986181050181,0.353574369178257,0.0342959864387089,0,0,0,0.0567040600021512,0,0
X601601.CH.EQUITY,-0.0615789258081731,0,0,0,0.0477187285377775,0,0,0,-0.0823807690188815,0.459185141484852,0,0,0,-0.165419059246486,0,0,0,0,0,0,0,0,0,0,0,0.0198292859869873,0,0,0,0,0.0702243425325397,0,0,0,0,0,0,0,0,0.154038295957479,0,0.39311202600641,0,0,0,0,0,0,0.116643886843088,0.0764561046967061,0
X601628.CH.EQUITY,0.0156152672426834,-0.0358239919347438,0,0,0,0,0,0,0,0,0,-0.0757732017499472,-0.12757877692585,0,0,0,0,0,0,0,0,0.235886258786643,-4.33680868994202e-19,0,0,0,0,0.0353226393417056,0,-0.166171253610035,0,0,0,0,0,0.142967619362716,0,0.115156513586534,0,0,0.135038700124003,0.370538435480645,0,0,0,0.347040432904509,0,0,0,0.0240257559418699,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,-0.153582998706667,0,0,0.361629552743436,-0.409581309102709,0,0,0,0,0.00966409741503555,0,0,0.041015405881123,0,0,0.163924703878169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199826923630197,0,0,0,0.0776224838967041,0.103393910448206
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146447728175132,0,0,0,0,0,0,0,0,0.0136395010140866,0,0,0.0426342116839322,0,0,0.108488925896828,0,0,0,0.151837286477937,0,0,0,0,0,0,0.0556190422584297,0,0.207562486631748,0,0.200385254049359,0.0403494358764383,-0.0551222793428771
X2882.TT.EQUITY,0,0,-0.013621954170076,-0.0673906016347594,0,0.0974212962957353,0.00819798632373825,0,0,0,0,0,0.00961461795730017,0,0,0,0,0,0,0,0,0,0,0,0,0.0468909406399143,0,0.00790219354409313,0,0,0,0.168272442367911,0,0,0,0,0,0,0,0,0.00274116039112468,0,0,0,0,0.463245789938526,0,0.0499505522969964,0.242065964096864,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375628232562917,0,-0.134877926417326,0,0,0,0,0,0,0,0,0.118997157380713,8.67361737988404e-19,0.0534175703800156,-0.0718280411563846,0,0,0,0.135724331035132,0,0,0,0,0,-0.00777293446017743,0,0.155606774966321,0,0.250706646711556,-0.167334035058212,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0135920164980456,0.0715906923969645,-0.0324990532791634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612852406092459,0,0,0.217004394026164,0.0839589317557595,1.73472347597681e-18,0,0,0,-0.0154876359165225,0,0,0,0,0,0,0,0,0,0,0,0.403220524664465,0,0,0,-0.0429233625633843
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116533701736007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16297955361824,0.0694966558198456,0.32899905999116,0,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.0145254910020876,0.000460177160396379,0,0,0.0673746018370778,0.101717497454957,-0.0490719810435212,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126660634546001,0,0,0,0,0,0,0,0,0,-0.16525728389777,0,-0.252673097058454,-0.145875420264816,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0578444518052466,0,0,0,0.16715531213136,0,0,0,0,0,0,0,0,0,0
