,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,0,0,-0.126764392750768,-0.0238346942530639,0,0,0,0,0,0,0,0,0,-0.306474632765007,0,0,0,0,0,0,0.250267049689524,0.160063361207324,0,0.0874110454411596,0.191751019553722,0,0,0,0,0,0,0,0.0905304039552882,0,0,0,0,0,0,0,0,0,0.124520810879735,0,-0.0406365080125732,0,0,0.0292644861144808,0
X2880.TT.EQUITY,0,0.237652414875034,0,0,0,0,0,0,-0.169568835647766,0,0,-1.38777878078145e-17,-0.291919278156017,0.0367430407388576,0,0,0.190375371446661,0,0,0,0,0,0,0.0903375391764897,0,0,0,0,0,0,0.244946773754219,0.0294759796001787,0,0,0,0,0,0.291749909864679,0,0,0,0,0,-0.570312591023648,0,0,0,0,0.292366272191996,0.116310513988773,0
X2884.TT.EQUITY,-0.0925354710304295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207230641104575,0,0.0647054855306454,0.0596271428915909,0,0.315449302053514,0.0989444600590987,0.100705035747115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571549741959871,0,0.0952152366630068,0,0
X2886.TT.EQUITY,0,-0.0775110800189646,0,0,-0.0545240718177975,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.198456850565563,-0.0246276492768725,0,0.0990259221013216,0,0,0,0,0,0,0,0.480219806003102,0,0,0,0,0,0,0,0,0.0374969730243635,0,0,0.125490802111914,0.108426673649268,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0509235246103488,0,0,0,0,0,-0.195967345417188,0,0,-0.021404015572837,0,0,0,0,0,0,0,0,0,0,0,0.0646892522460218,0,0.0542412305465843,0,0,0.412643675931564,0.347210699419657,0,0,-0.0940607652194713,-0.0460582957053462,0.0056029700126832,0,0,1.0842021724855e-19,0,0,0,0,0.204045350102644,0,0,0,-0.118183549634861
X2892.TT.EQUITY,0.0312801272001929,0.030559542905469,0,0,0.186311737762393,0,0,0,0,0,0.0156421761485513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28402666234869,0.256697221188616,0,0.185761395391986,0,0,0,0,0,0,0,0,0,0,0,0,0.21188895341626,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0333422783510482,0,0,0,0,0,0,0,0,0,0,-0.00411751084561363,0,0,0,0,0,0,0.175951175547967,0.0645321618891384,0,0,0,0.179585435655935,0.149661803789311,0.112571362452938,0.13725441958006,0,0.0485953649681024,0,0,0,0.242206644591383,0,0,0,0.0527141401050539,0.0105604630915201,0,0.015586132599213,0,0,0,0.0448281059614581,0
X600030.CH.EQUITY,0,0,0,0,0,0.376244936086247,0,0,0,-0.208597890237111,0,0,0,0,0,0,0,-0.458767861486663,-6.93889390390723e-18,0,-0.163300368706915,0,0.558186229939947,0,-0.0556132125063168,0,0,0,0,0,0,0,0,0,0,0,0.11938482484619,0.276477984897515,0.0487100450137951,-0.287285323956074,0,0,0,0,0,0,0,0,0,-0.241502983264622,0
X600837.CH.EQUITY,0,0,0,0,0,0.0621885616162924,0,0,0,-3.46944695195361e-18,0,0,0.0812623399153176,0,0,0,0,0,0,0,0,0,0,0,0.180900403133432,0,0,0,0,0,0,-0.0328013849798798,0,0,0.182779425803813,0,0.126867934668776,0.0483126585448147,0,0,0,0,0,0.00921234161323354,-0.0663445056254702,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.00670446603343094,0,0,0,0,0,0.0365970720555259,0,0,0.000284544748156547,0,0,0,0,0,0,0,0,0.245042745162604,0,0,0,0,0.00206923990573824,0,0,0,0,0,0,0,0,0,0,0,0.553390277799451,0,0,0,0,0.0125437867610203,0,0.0506555358632428,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.317495614901784,0,0,0.270132223992626,0,0,0,0,0,0,0,0,0.0854203205722672,0,0.288181512707317,0,-0.0116217161610526,0,0,0,0,-0.163478271408148,0,0,0,0,-0.142872223152226,0.129177995222303,0,0,0,0,0,0.218447966712189,0,0.461529743044788,0,0.126236371474209,-0.0151996368997626,0,0,-0.0663099096640922,0,0,0,0,0,0,0,0.0585407453027167
X2885.TT.EQUITY,0,0,0,0.0172740407678952,0,0,0,0,0.0454311652813308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019689797906742,0,0,0,0,0.0975453451298005,0,0,0,0.243767923418385,0,0,0,0.0278548480718892,0,0,0,0,0,0,0,0.238903867946869,0,0.165336801372132,0.0176995861770926,0,-0.00164678705687763
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0464367039781643,0,0,0,0,0,-0.0155458309004879,0.0481339587554245,0.037565655424182,0.0160570482654401,0,0,0,0,-0.175851029361716,0,0,0,0.154113888602038,0,0,0,0,0,0,0.0779799276321826,0,0,0,0,0.400361525695135,0,0,0.0412050087138925,0,0,0,0,0,-0.115781067301838
X601319.CH.EQUITY,-0.279205570260262,0.0360942833246191,0,0,0,0.203268016733559,0,0,0,0,0,0,0,0,0.0378292699789701,0.0391932760091005,0,0,0.0226382493927693,0.0134024380703927,0,0,0,0,0.110923826118914,0,0.044890974168413,0,0,0,-0.0348171587134922,0,0,0,0,0,0,0.248754331117419,0,0.339782848167325,0,0,0,0.18332271960624,0,0,0,0,-0.140856927364785,0,0
X601336.CH.EQUITY,0,0.0713921492992187,-0.0719800787931709,0,0,0,0.106496283004716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210294599065357,0,0,0,0,0,0,0,0,0,-0.133175426706273,0,0,0,0,0.373298448464651,0,0,0.198904843809782,0.364442593911907,0,0,0,0,0,0,-0.0105730742883248
X601601.CH.EQUITY,-0.0914347960937201,0,0,0,0,0,0.000422565743606738,0,-0.070012812693086,0.159304943406802,0,0,0,-0.138368534601984,0,0,0,0.0455100087152141,0,0,0,0,0,0,0,0.00846003811274946,0,0,0,0,0.0212074300115871,0,0,0,0,0,0,0,0,0.517972652983607,0,0.0295688833891423,0,0.28246364052673,0,0,0,0,0.0380826518704124,0.212867564881628,0
X601628.CH.EQUITY,0.0161280065919834,0,0,0,0,0,-0.0265071704303163,0,0,0,0,0,-0.12003533583122,0,0,-0.0886657847006095,0,0.105857516075356,0,0,0,0.209361480108012,-0.0551195129805628,0,0,0,0,0.155491352593239,0,0,0.173882428648898,0,0,0,0,0.112055806510681,0,0.259893150032801,0,0,0,0.438309453969607,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.187163963985821,0.106664640272691,0,0,0,0,0.0738644894006427,0,0,0,0,0,0,-0.106274141480123,-0.284470490580173,0,0.300762114699164,-0.176726207038905,0,0,0,0,-0.143766318011005,0.308182182169891,0,0.0108663333327359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185449474492839,0,0,0,0.0480717039832269,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0128484546224387,0,0,0,0,0,0,0,0,0,-0.0577738167494619,0,0.121829103178746,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.00796799488180307,0,0,0.258488966587951,0,0,0,0,0,-0.00390048650741112,0,0,0,0,0.0407603381403535,0,0.126047284927185,0.0646098043676483,0.158055251231355,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0124672251849704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182915676365052,0,0,0,0.172764454469879,0.0643994721465054,0.00605760348086852,0,0,0,0,0,0,0,0,0,0,0,0.272025274217212,0,0.141174642140665,0.134325266308524,0.121444589729017,-0.0107497395092071
X2883.TT.EQUITY,0,0,-0.0525436073573378,-0.0445084433109092,0,0,0.0294633849206719,0,0,0,0,0,0,0,0,0.0993206819431953,0,0,0,0,0,0,0,0,0,0,0.034435950321597,0,0,0.225746675786603,0,0,0,0,-0.107754036665159,0,0,0.140153427068549,0.0716595391842548,0,0,-0.011428153618482,-0.0145709221754499,0,-0.0414605714449121,0,0.0837252631165904,0,0.209690052368576,-0.0888100469516074,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805801886543664,0,0,0.241781895327565,0.0853553264880087,0.0357139920513286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332135023621233,0,0,0,0
X267.HK.EQUITY,-0.0315232165277283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118897328161451,0.0445421768200842,0.24097890673873,0,0.16745254976283,0,-6.93889390390723e-18,0,0.135211623276019,0,0.0238499201471998,0,0,0,0,0,0,0,0,0.217780293739326,0,0,-0.0595519465250055,0,0,0
macro_return_add,0,0.172119987714364,0,0,0,0,0,0,0,0,0,0,0,0.235136202021755,0,-0.143007036702948,0,0,0,0,0,0,0,-0.114201746610932,0,0,-0.158281350035172,0.0402969619613845,0,0.00597956971863733,0,0,0.17776662558599,0,0,0,0,0.159136588756432,0.0495731324755292,0,0,0,0,0,0,-0.108554522814568,0,0,0,0,0
