,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,-6.93889390390723e-18,0.0812078423486363,0,0,0,0,0.0762248155285516,0,0.0952013066141482,0.182452874228172,0.0496889440496762,0.0154784189521771,0,0.187567738843186,0,0,0,0,0,0,0.185598900953459,0,0,0,0,0,0,0,0,0,0,0,0.0471348029808692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154944825394817,0
X601229.CH.EQUITY,0,0,0.136159801809136,0.0531446726030847,0,0,0,0,0.0285921280660051,0,0.110641326965657,0,0,0,0.137865269308181,0.345481696898243,0,0,0,0,0.193223820263269,0,0,0,0,0,0.0512142260567127,0,0,0,0,0,0.0667584555904571,0,0,0.0738937548782904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,-0.0611074839720069,0,0,0,0.119959666274452,0,0,0.106056614952586,0,0,0.0479808135419703,0,0,0,0.23194799074013,0.0767151903487975,0,0,0,0.287419952358628,0,0,0,0,0.0294416971419121,0,0,0,0,0,0,0,0,0.0577602471247391,0,0,0,0,0,0,0,0,0,0,-0.0112926110702994,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.18156370317055,0,0,0,0,0,0,0.143210795130787,0,0,0.0827380345124548,0,0.412159774924331,0,0,0,0,0,0,0,0,0,0,0,0,-0.164129458450061,0,0,0,0,0,0.0155242581127749,0,0,0,0,0,0,0,0,0,0,0.00872151634102021,0,0,0,0.0208984032425612,0.244465579272295,0
X601398.CH.EQUITY,0,0,0.32725113729709,0,0.111986465517911,0,0.0441792284634241,-0.00608346704491525,0,0,0,0.128625973918295,0.133966350842166,0.126011753072118,0,0,2.16840434497101e-19,0.151224071629924,0,0,0,0,0,0,0,-0.0317489192321717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390452011519506
X601577.CH.EQUITY,0.0722712140385461,0,0,0,-0.0729271521172313,0,0,0,0,0,0,0.279095362783802,0,0.0101047677727289,-0.0407758996349985,0,0,-0.0836928120640032,0,0,0,0,0.214681758871301,0,0,0,-0.139575955381869,0,0,0,0.0373079752896979,0,-0.114776442204027,0,0,0.324455257086901,0,0,0,0,0.136796500754299,0,0,0,0,0,0,0,0.244143650451778,-0.0458081920951605,0.139488705096437
X601818.CH.EQUITY,0.00370517986957187,0,0.104143706461967,0,0,0,0,0,0,0,0.173482355366732,0,0,0.253497983657143,0,0,0,0,0.366846175390299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155869922647369,0,0,0,0,0,0.0212656521341821,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.157686032953253,0.219638186654889,0,0,0,0,0,0.0135560947442855,0.377506785922992,0,0,0,0,-0.245265607487522,0.22280427664751,0,0,0,0,0,0,0,0,0.354468469946992,0.112595057860588,0,0,0,0,0,0,0,0,0,0,-0.0433730092117967,0,0,0,0,0,0.071901422256248,0,0,-0.0392572100543935,0,0.0374036316628269,0,0,-0.107116203851346,0.108549173104204
X601939.CH.EQUITY,0,0,0,0,0.152364124878248,0.166845960013257,0.00885403881746199,0,0,0,0,0.229085446707453,0,1.73472347597681e-18,0,0,0.0286748922622919,0.00391735791837287,0,0.117794648848561,0,0,0,0,0,0.0132523619881569,0.0356105301470999,0,0,0.0313065667666671,0,0,0,0,0,0,0,0.0868903626573438,0,0,0,0,0,0.0307570251195204,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.265964841808181,0,0,0,0,0,0,0,0.177188426878671,0.00774030414449619,0,0,0,0.0167873063685,0,0,0.21812633942457,0.0926429849787013,0,0,0,-8.67361737988404e-19,0,0,0,0.0273174123437175,0,0,0,0,0.0307540717983373,0,0,0,0,0,0.0633417785889028,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0183449549978642,0,0.24954127604371,0,0,0,0,0.00384485621924583,0.0111107613414789,0,0,0,0,0,0.215135585145238,0,0.0611030927267447,0,0,0.205683862683029,0.0603335855874036,0,0,0.0662352863827042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811335627006131,0,0,0.101992448227587,0,0.0727730382460925,0,0,0,0,0
X601658.CH.Equity,-0.00703368541130847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298947902114089,0,0,0,0,0,0,0,0,0,0,-0.0639123353689526,0,0,0,0,0,0,0,0,0,0.309472097742378,0.0187442397695313,0,0,0,0,0,0,0.105505972214865,-0.0557107603531028,0.26814866213044,-0.104189163577477
X601916.CH.Equity,0,0,0,0.242709489487922,0,0,-0.203576348066772,0,-0.100747299139069,0,-4.33680868994202e-19,0.704468389060698,0,0,0,0,0,0,0,0,0.0789243459427304,0,0,0,0,0,0,0,0,-0.0152118681619011,0,0,0,0,-0.0650186970327656,-0.0980162578544244,0,0,0.0774855077080641,0.202897754173928,0,0,0,0,0.0604072089342579,0,0.268800172990579,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.254452494045624,0,0,0,0,0,0,0,0,0,0,0,0,0.31590211200401,0,0,0,0.117540251527179,0.108556151888778,0,0.0340431770238308,0.130867147905849,0,0,0,0,0,0,0,0,0,0,0.205821450650278,0.111517159079147,0,0,0,0,0,0,0,0,0,0,0,0,0.0134203091235122
X11.HK.EQUITY,0,0,-0.103247793984561,0,0,0,0.0651417249498528,0,0,0,0,0,0.340979430164178,0,0,-0.0369372163667312,-0.0747182712619233,0,0,0,0,0,-0.270859798836948,0,0,0.146856204151857,0.285067432317966,0,0,0,0.0531269807262938,0,-0.253291669691679,0,0,0,0,-0.00903771071495406,0.326087840561173,0,-0.0293672531919176,-0.121868804290082,0,0,-0.0522143022372978,0,0,-0.0828170013268811,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.0235675221509458,0.0650531552455564,0,-0.110264055531093,0,0.0681275139987621,0.147008872365072,0,0,0,0,0,0,0,0,0,0.102570540386975,0,0,0.115309000629484,0.196931100319801,0,0.265215161942011,-0.0825530321638878,0,0,0,0,-0.104838772384303,0,0,0,0,0,0,0.212728428061655,0,0,0,0,0,0,0,0,0,0,-0.0826263193882957
X5.HK.EQUITY,0,0.497953279467237,0,0,0,0,0,0,0,0,0,0,0,-0.119912131378189,0,0,0,0,0,0,0,0,0,0.0396037284669384,0,0.169872650282618,0,0,0,-0.182536857024613,0,0,0,0,0,0,-4.33680868994202e-19,-0.220343679274679,-0.0133496905715293,0,0,0,0,0,-0.0454129601125231,0,0,0.0283199506117562,0.334468495464064,0.0318685152204064,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.00758293491824072,0,0,0.102316680636578,0,0,0,0,0,0.0842117653325795,0,-0.0569825627477786,0,0,0,0,-0.13230808167333,0,0,0,0.219499327747324,0.612722664405286,0,0,0,0,0,0.0716830490659991,0,0,0.309954670263121,0,0,0,-0.109364697597161,0,0,0,0,0.0748164238010794,0.10648302350441,0,-0.0118809198678452
X2884.TT.EQUITY,0,0,0,0,-0.0388493818554271,0,0,0,0,0,0,0,0,0,0,0.0281920091271117,0,0,0,0,0,-0.0611075266437325,0,0,0,0,0,0.362518731094986,0,0,0,0,0,0,0,0,0,-0.369923926289954,0,0,0,0,0,-0.18405283979373,-0.0499141006597528,0,0.355794488905463,-0.0826614331031073,0,0,-0.127294308121553
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133910493599845,0,0,0.121283700958401,0,0,0.0673644302314993,0,0,0,0,0,0,0.12932955991138,0,0,0,0,0.395923170930163,0,0,0,0,0,-0.0529580050770499,0,0,0,0,0,0.0217812699746598,0,0,0,0,-0.170648117838656,-0.134251022975573
X2891.TT.EQUITY,0,0.607508727320478,-0.173942716709617,0,0,0,0,0,0,0,-0.147449062361775,0,0,0,0,0.203388666209998,0,0,0,0,-0.410168484252254,0,0,0,0.0634459963898958,0,0,0,0.244693510423907,0,0,0,0.0717580296322943,0,0,0,0,0,0,0,0,0,0,0,-0.0539584234773038,0.493892016674841,0.0998092612046298,0.341539913658925,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.331722713291368,0,0,0.296523036343829,0,0,0,0,0,0,-0.118943179050588,0,-0.319187704397607,0,0,0,0,0,0,0,0,-0.0117131232085853,0.220182790552987,0,0,0,0,0,0,0,0,0,0,0.0566356417975733,0,0,0,0.127905626288431,0,0,0,0,0,0.558486639008184,0,0.0763259346334032
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0509230106175539,-0.0360142539800889,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377589101846023,0.22120983695514,0,0,0,0.00744418119464605,0,0,0,0.691308550645931,-0.0225615960665689,0,0,0,0,0.0334331913842539,-0.109172287882204,-0.0797691883043551,0,0,0,0
X600030.CH.EQUITY,0.0127627505802123,0,0,0,0,0,0,0,0,0.0852869963743152,0,0,0,0.00716994643984226,0,0,0,0.0231489319767943,0,0,0,0,0,0.143825056465968,0,0,0,-0.0283786468711456,0,0,0.0457266835760863,-0.0705068287918478,0,0,0.198383474601482,0.201946871267957,0.0535346912766097,0.153369953664855,-0.0751636174053721,0,0,0,0,0,0.187238636793695,0,0,3.46944695195361e-18,0,0,-0.0570245703297719
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0921990781454655,0.120248358322442,0,0,0,0,0,0,0,0,0.0238012242647261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110250283931753,0,0.179711189037721,0.0329013605991956,0.0623343009130427,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,-0.062481139344619,0,0,0,0.196272068279604,0.0291551299524456,0,0,0.339301229231709,0,0,0,0,0,0,0,0,0,0,0,0,0.00907994440068786,0.0681900855097955,0,0,0,0,0,0,0,0,-0.179862737476015,0.0717604522838151,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.33815971415205,0,-0.0872172389924995,0,0,-0.0776231732203514,0,-0.03398135839887,0,-0.087528498201119,0,0,0,0,0,0,0.154061835939344,0,0,0,0,0,0,0,0,0,0,0.409852105327763,0,0,0,0.47632217829488,0,0,0,0,0,0,0,0,0,0,0.201896484053804,-0.182724559135168,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16034949328134,0,0,0,0.180310267581308,0,0,0,-0.228407391597375,0,0,0,0,0,0,0,0,0.323215354447612,0,0.0876222437600081,0.173459567544194,0,0,0,0,0,0,-0.0147376729806366,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.0854052526743915,0,0,0,0,0.204315252517658,0,0,0,0,0,0,0,0,0,0,-0.331494871529916,-0.0928383653053481,0,0,0,0,0.0175683864200211,0.0443585467649703,0,0,0,-0.0469627955767612,0,0,0.612679583816265,0,0,0,0,0,0,0,0.431639662279979,0,0,0,-0.167917581975549,0,0.140962028300412,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0285511053651546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127458549573435,0.161251139615253,0,0,0,0,0,0,0,-0.0770998543936425,-0.0160040357273387,0,0,-0.023351935165333,0,0,0,0,0,0.668118372012249,0,0,-0.022102881242754,0,0,0,-0.0889647133062984,0
X601319.CH.EQUITY,0,0,0.130880952004525,0.11639147675361,0,0.00271647275067528,0,0,0,0,0.102605046707903,0,0,0,0,0.00556437032181461,0,0,0,0,0,0,0,0,0,0.0803024574986457,0,0,0,0,0,0,-0.13712786252492,0,0,0,0,0,0.0653096347108408,0,0,0.170090922970857,0,0,0,0,0,0,0,0.043844129311236,0
X601336.CH.EQUITY,0,0,0,-0.0366160820343635,0,0,0,0,0.0104043660488774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795120129491685,0,-0.0272492229911857,-3.46944695195361e-18,0,0,0,0,0,0,0.157777734227358,-0.0177880265029429,0,0,0,0,0,0,0,0,0.27491819568507,0.668306619231973,0.0369705562625614,-0.0437440823708306,0,0,0,0,0
X601601.CH.EQUITY,0.0762268918505595,0,0,0,0,0,0,0,-0.00363118143671048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639154005410008,0,0,0.00686111602313777,0,0,0,0,-0.0259233593517396,0,0.116144788388151,0,-0.0390046933877935,0.205622656585202,0,0.502344217404567,0,0,0,0.095636465940071,0,0,0.135759369844275,0,0
X601628.CH.EQUITY,0,0,0.14881163124474,0,0,0.0238569489432258,0,0,0,0,0,0,0,0,0,0.0787104749145351,0,0.0810660150671831,0,0,0,-0.031701970003672,0,0,0,0,0,0.0245750900908687,0,0,0,0,0,0,0,0,0,-0.0426236437366064,0,0,0,0.634872519257546,0,0,0,0.110883083511242,0,0,0,0,0.0705851708291531
X1299.HK.EQUITY,0,0,0,0,0,0.226153886940348,0,-0.0495836254275426,0,0,0,0,0,0.175892081520364,0.116779899333648,-0.427209021115335,0,0.304864200581392,0,0,0,0,0,0,0,0,0,0,-0.064747242231669,0,0,0,0,0.044190586780035,0,0,0,0.439827006191163,-0.115997606413995,0,0,0,0,0,0,0,0,0,0.268332282950047,0,0.105082330229446
X2881.TT.EQUITY,0,-0.0441298897994019,0,0,0,0,0.247983449700634,0,0,0,-0.125659908544048,0,0,0,0,0.0576833114003602,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0322183496577005,0,0.00862630883483669,0.0559271669785512,0.0668880208147317,0,0,0,0,0,0,0,0,0,0,0,0.0757635327204046,0,0.342537174469665,0.105350061793979,0,0.0213342386210149,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447006080121392,-0.0193222460954378,0,0,0,0.0727521593737315,0,0,-0.0211613178017707,0.0324535771899369,0.296011075706399,0.10684529672038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347031729456858,0,-0.0562330780812469,0.379756913068354,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253611819724104,-0.0438195124615715,0,0,0,0,0,0.205568089279106,0,0,0.000406441593598979,0.202675023293578,0,0,0,0.444929044827797,0.0381602859955422,0,0,0,0,0,-0.0232399881255421,0.0403045811516317,0,0,0,0,0,0,0.207803365222344,0,0,0,0,0
X2888.TT.EQUITY,0,-0.257970734905988,0,0,0,0,0,0,0,0,0,0,0,0.0453338288218677,0,0.0283523309144371,0,0.169338742962872,0,0,0,0,0,0,0,0.174380105450533,0,0,0,0,0.16414727604858,0.125271258140884,0.00823178148838113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55498605973376,0.0883976171849557,0,-0.079871177559655,0
X267.HK.EQUITY,0.209957150906905,0,0,0,0,0,0,-0.160788410149518,0,0.0681552250922172,0,0,0.540487115969406,0.220559580357075,0,-0.269604323975968,0,0,0,0.0776247232004899,0,0,0,0,-0.16800819613509,0,0,0,0,0,0,0,0,0,0,0,0,0.0370961074191772,0,-0.198568733281415,0,0,0,0,0,0,0,0,0,0,0.213950650357664
macro_return_add,0,-0.0945386188175148,0,0.00878036019222075,0,0,0,-0.0448616418321401,0,0,0,0,0,0,0,0,-0.0444993308172261,0,0,0,0,-0.164777383237781,0,0,0.0560308500100765,0,-0.317292398313778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119141964276795,0,0,0.215654912125945,0,0,-1.73472347597681e-18,0,0,0.0846192809302727,0
