,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601688.CH.EQUITY,0.0316939695533269,0,0,0,0,0,0,0,0,0,0,0,0,0.0309538321599754,0,0,0.0759293383229966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185597888437691,0,0,0.495576070794597,0,0.413527393276511,0,2.71050543121376e-20,0,0,0,0,0.112456996868703,0,0,0,-0.0247689761746832,-0.0353661997553897,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.116585986097981,0,0,0,0,0,0,0,0,-0.322837047058601,0.0795166045345889,0.12676338300393,0,0,0,0,-0.126065205972484,0,0,-0.153390214233207,-1.38777878078145e-17,0,0,0,0,0.272140217033113,0,0,0,0,0,0,0,0,0,0,0,0.451776693519522,0,0,0,0,0.635405983330404,0,0
X601318.CH.EQUITY,0.233110684970277,0,0.00418372312665358,0.00557141481439553,0,0,0,0,0,0.140323566764333,0,0,0.0425216511043721,0,0,0,0,0,0,0,0,0.0133991300669625,0.109049584122064,0,0,4.33680868994202e-19,0,0,0,0,0,0.190624939970951,0,0,0,0,0,0,0,0,0.0366018553814874,0.168124882607992,0,0,0,0,0,0,0,0,-0.0609319408107146
X601319.CH.EQUITY,0,-0.0423107960377806,0,0.305106815004429,0,0,-0.115707836210238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305906493306335,0,0,0.161566709515676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316470910285828,0,0,0,0,0,0.275507030443678,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296739588232107,0.0100549477405078,0,0.0584752804313188,0,0,0.0436281129908305,0,0,0,0,0,0,0,0,-0.150085884275209,0,0.148222171095644,0.0726207071696395,0,0,0,0.362110258495907,0.15456337400319,0,0.0459849098415956,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.0846779580279159,0,0,0.0167761815527582,0,0,0,0,0.237547738337398,0,0,0.0318992814912499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151560267557653,0,0,0,0,0.200067463949224,0.155836159925962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025621165051454
X601628.CH.EQUITY,0.122001067089708,0.0358349754893097,0,0.0710841537707765,0,0,-0.0621259748864835,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.116393714489223,0.0516249897285447,0,0,0,0,0,0,0,0.0621236883230531,0,0,0,0,0,0,0,0,0,0,0,0,0.0405125553659427,0.0547109493608102,0,0,0,0,0,0,0,0,0.235394185335635,0,-0.0441861317096497
X1299.HK.EQUITY,0,0,0.280007036136093,0.0438659765239111,0,0,0.127602026680608,0,0,0,0,0,0,0,0,0,-0.113816963084877,0,0,0,0,0,0,0.265660365830258,0,0,0,0.0138402403116348,0,0.129592544844099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.132193647897304,0,0,0,-0.109906890343013,0,0,0,0,0.00553568272870204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187169324330095,0,0,0,0,-0.0189043679087997,0,0,0,0,0,0,0,0,0,0,0,0.658338728732489,0,0.207151894781053,0,-0.25923540905199
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0754851658476615,0,0,0,0,0,0,0,0.0799680168781135,-0.16016928990382,0,0,0,-0.0809214531411202,0,0,0,0,0,0,0,0.120393456752149,0,0.216113868395114,0,0,0,0,0,0,0,0,0,0,0,0,0.00864455384093509,0.258981044609149,0,0.449209604322913,0,0,0
X2883.TT.EQUITY,0.177390367870147,0,0,0,0,0,0,0,0.0381253656199565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184348175540053,0.132218973633727,0.224165285996547,0,0,0.119710096578691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355961473047758,0,0,0,0.071165419735558
X2888.TT.EQUITY,0,-0.0610113072007481,0,0,0,0,-0.47452239489732,0,0,0,0,0,0,0,0,0.10426623369985,-0.092911651065506,0.338360715207424,0,0,0,0,0,0.0435784000855664,0,0,0,0,0,-0.0272946800253649,0,0.253424355620632,0.127507408795265,0,0,0,0,0,0.16360204181113,0,0,0,0,0,0,0.236515095538698,0,0.32771332474215,0,0,0
X267.HK.EQUITY,0,-0.0222253258708822,0,0,0,-0.12387308542193,0,0,0.0387897880627715,0.910673895692934,0,0,0,0,0,0,0.0442263611160704,0,0,0,-8.67361737988404e-19,0,0,0.0261545802535092,0,0,0,0,0,-0.176805020152696,0,0,0,0,0,0,0,0,0,0,0.231851942120706,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.197699894558548,0,0,0,0.0879790444138143,0,0,0,0,-0.0659974976922861,0,0,0.0415285817810737,0.0426706314168115,-0.133446484007505,0,0,0,0,0.0787763532104789,0,0,0.0126059230947376,0,0,0,0,0,0,0,0,0,-0.473241000672075,0,0,0,0,0,0,0,0,0,0,0,0.065941894523893,0,0,0
