,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5880.TT.EQUITY,0,0,0,0,0,0,0.0114519339418457,0,0.140892018279889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29730820684385,0,0,0.0679504204169083,0.0569820677212068,0,0,0.0209467452359534,-0.0259537917267209,0,0,0.161053800617165,0,0,0,0,-0.0472915362114533,0,0.0669310014043578,0,0,0.0418550174818251,0,0.118485662206739
X600030.CH.EQUITY,0,0,0,0.0969619534474109,0,0,0,0,0,0,0,0,0,0.0584171258956343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33843805626857,0.183810063570906,0.13158524474372,0.0691853117683694,-0.150651540558767,0,0,0,0,0,0.0909191092727502,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0.0300656858799313,0,0.0299658383179002,0.0179910795736575,0,0,0,0,0,0,0,0,-0.0977075167823934,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.0636576653190557,0,0,0,0,0,0.409477466069988,0.0845154224913651,0.295642308525655,0,0,0,0,0,0,0.0399918546247855,0,0,0,0,0,0
X600999.CH.EQUITY,-0.0603743169833129,0,0,0,0,0,0,0,0,0,0,0.0382719870071699,0,0,0,-0.0593567981908992,0,0,0,0.218566839620985,0.0569858208044841,0,0,0.315582595361021,0,0,0,0,0,0,0,0,0,0,0.000414827845159987,0,0,0.098908120756813,0,0,0,0,0,0,0,0,-0.200877384639694,0.11100861143977,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.442875701352379,0,0,0,0,0,0,-0.100345526508096,-0.211855750622412,0,0,0,0,0,0,0,0,0.129203960356656,0,0,0,0,0,0,0,0,0,0.37189095937,0,0,0,0.360774144764955,0,0,0,0,0,0,0.208005729587696,0,0,0,0.101152675643765,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00971273744421056,0,0,0,0,0,0,0,0.193887738058198,0,0,0,0.140002842747262,0,0,0,-0.252340264579115,0,-0.00370460415852883,0,0,0.00115111117202927,0,0,0,0.306267372894316,0,0.0735468848337096,0.166564799751344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.0251702157467987,-0.119065941921507,0,0,0,0,0,0.00916466562916094,0,0,0,0,0,0,0,-0.0869391056148135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506525958972181,0,0,0,-0.304333871580977,0,0.781137667856807,-0.100152828883238,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.00727951777605463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601676631234295,0.138555771355123,0,0.0650712160636236,0,0,-0.0263874909106057,0,0,-0.0457181689989286,-0.0136702480046644,0,0,0,0,0,0,0,0,0.684483891207192,0,0,-0.0337291249792148,0,0,0,-0.0779419094754736,0
X601319.CH.EQUITY,0,0,0.0804219747723212,0,0,0,0,0,0,0,0.0712037572958018,0,0,0,0,0,0.0595747281743502,0,0,0,0,0,0,0,0,0.125536135906772,0,0,0,0,0,0,-0.241075382234704,0,0,0.0648231093841881,0,0,0.182646252602509,0,0,0.12624282762794,0,0,0,0,0,0,0,0.0220653607917588,0
X601336.CH.EQUITY,0,0,0,-0.033593139165112,0,0,0,0,0,0,0,0,0,0,0,-0.0106685578598668,0,0,0,0,0,0,0.0782197323026398,0,-0.0272714008802107,0,0,0,0,0,0,0,0.147436436324063,-0.0134687501213703,0,0,0,0,0,0,0,0,0.278764764618631,0.68640029214835,0.0352734641746708,-0.0468943249642179,0,0,0,0,0
X601601.CH.EQUITY,0.125855844051902,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0566939171700244,0,0,0,0,0,0.00899717382051535,0,0,0,0.0489376209378596,0,0.0305184007814743,0,0.0262589849844849,0,0,0,0,0,0.100961656704158,0,0,0.0818212885654283,0.00509504701080033,0.569085609071016,0,0,0,0,0,0.0549046363147847,0,0,0
X601628.CH.EQUITY,0,0,0.14330984900756,0,0,0.0580643728982645,0,0,0,0,0,0.0710488876989642,0,0,0,0.0726838982428992,0,0.0658477895928202,0,0,0,-0.0915486178079851,0,0,0,0,-0.0474868907279399,0.0161350561383753,0,0,0,0,0,0,0,0,0,-0.0445378146632116,0,0,0,0.652604347628532,0,0,0,0.0539555040541371,0,0,0.0238512941144042,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.109077311069047,0,-0.104486229958187,0,0,0,0,0,0.173701834806465,0.182204935172161,-0.36471003894996,0,0.41386013330379,0,0,0,0,0,0,0,0,0,0,-0.0916228132917267,0,0,0,0,0.0295939654888417,0,0,0,0.423886139452625,-0.222288992346851,0,0,0.0168336353004217,0,0,0,0,0,0,0.383876926436539,0,0.0956055476337701
X2881.TT.EQUITY,0,0,0,0,0,0,0.122423249144303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189274964421099,0,0,0.0566362899079159,0,0,0.17248946332528,0,0,0,-0.0117269885873544,0,0.00293883981294525,0,0,0,0,0,0,0,0.415691808010166,0.130954212229884,0,0.0685228554618959,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0585937196544549,0,0,0,0,0,0.0682544069718411,-0.0383307330905379,0,0,0,0,0,0,-0.0728396102072373,0.0805370064662376,0.28510153792786,0.0569216619623907,0,0,0,0.00933374756577905,0,0,0,0,0,0.115988962579935,0,0,0,0,0,0,0.327765623696801,0,0,0.320250463099347,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0.0786870655156434,0,0,0,0,0,0,-0.129103432054305,0,0,0,0,0,0,0,0,0,0,0.163490136202716,0,0,0.0166176600491019,0.372013229549292,0.0515790599452483,0,0,0,0,-0.0593644237122611,0,0.0171296598402773,0,0,0,0,0,-0.0053857190169389,0.101668514955469,0,0,0.115929445290619,0,0
X2888.TT.EQUITY,0,0,-0.017176377476302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205656930362584,0,0,-0.0336947803189503,0,0.00698870928088428,0.0963282593411078,0,0,0,0,0.161967827212676,0.127046555786692,0.127961291173547,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.30250443440726,0.160973431565764,0,-0.0250814147798751,0.0605268099524823
X267.HK.EQUITY,0.15227906081081,0,0,0,0,0,0.0692922171777206,0,0,-3.46944695195361e-18,0,0,0.538682378188908,0.218039371216067,0,0,0,0,0.145606886825218,0,0,0.00567258572256807,-0.225613416769703,0,-0.0500088176066238,0,-0.0105150475168261,0,0,0,0,0,0,0,0,0,0,0,0,-0.414362029013586,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.15074266330489
macro_return_add,0,-0.128230601759516,0,0.0463387460944178,0,0,3.46944695195361e-18,-0.0968628585914062,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256629355771173,0,0,0.0617494998554576,0,-0.298106063923097,0,0,0,0,0,0,0,0,0.061430940002789,0,0,4.33680868994202e-19,0,0.0194272831207703,0,0,0.382361047454555,0.0344359676193267,0,0,0,0,0.11927133339198,0
