,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0728006779282692,0.0360794564108061,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.118914936942155,-0.0931594573102197,0,0,0,0.02047989270139,0,0.668698708952314,0,0,0,0,0,0,-0.0231551921860606,0,0,0,0,0,0.00901941512646851,0,0,0,0.247887629637132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0242883200811762,0,-0.0410260973073256,0,0,0,0,0.0134932688902774,0,0,0,0,0,-0.155653082267509,0,0,0,0.963123943181571,0,0,-0.0996844019907767,0,0,0,0,0,0,0,0,0,0,-0.0340981713565767,0,0.0363603353816524,0,0,0,0,0,0,0,0.217518012535158,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0128323443252252,0,0.0221544170335849,0.314528370361021,0,0,0,0,0,0,0,0,0.514254338057056,0,0,0.0497225357920282,-0.0169891049639418,0,0,-0.0220921503317932,-0.0737508475540734,0,0,0.0809815290447552,0,0.0215990555452359,0,0,0,0.042089008087891,0,0,0,0,0,0,0,0,-0.0212869165695806,0,0,0,0,0
X601328.CH.EQUITY,0.0455608908081779,0.058510944765994,0,0.014078494772922,0,0,0,0,0,0,0,0,0,0,0.922906652753417,0,0,0,0,0,0,0,0,0.164262157152821,0,0,-0.101021927772077,0,0,0,0.142588565574869,0,0,-0.0556443076806721,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.169157871374491,0,0.207656939216762
X601398.CH.EQUITY,0.0125897659872634,0,0.238378813412264,0,-0.0270002392056435,0,0,0,0,0,0,-0.0262544399921743,0.0790078139840872,0.780050259667434,0,0,0,-0.0548489358974111,0,0,0,0.0889605755099832,0.170539933654132,0,0,0,0,-0.0873752653861823,0,0.0607455949864606,0,0,0,0,-0.0875645548896576,0,0,-0.0892221017012261,0,0,0,0,0,0,-0.194757821699699,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0857451057318448,0,0,0,0,0,0,0,0,0,0,0.368434809689056,0,0,0.0419484462203053,0,0,0,0,0.613385122137081,0,0,0,0,0,0,0,0,0,0,0,0.210978133094621,0,0,0,0,0,0,0,-0.13331118297531,0,0,0,0,0.07033358986109
X601818.CH.EQUITY,0,0,0,0,-0.0259028851402371,0,0,0.123743848879856,0.0506959307434183,0.0117306603452956,0,0,0,0,0,0,0,0,0,0,-0.0517038949225499,0,0,0,0.888170646294649,-0.0263852054224021,0,-0.0964920210178558,0,0,-0.0351317372106156,0,0.0198450837143218,0,0,0,0,0,0.0246025113782797,0,0,0,0,0,0,0,0.0130399828804861,0,0.0299405005483213,0.0605496827317456,0
X601838.CH.EQUITY,0,0,0,0,0,-0.0403867105026719,0.346247205355675,0.326702172436158,0,0,0,0,0,0,0,0,0.0276562109327563,0,0.068794986446407,0,0,0,0,0,0,0,0,0,0,0,0,-0.102358201458048,-0.247692982234477,-0.136360078709231,0,0,0,0,0.149285747389767,0,0,0,-0.00200348016738402,0,0,0,-0.0529224580377529,0,0.271736084631787,0,-0.184354327615625
X601939.CH.EQUITY,0,0,0,0,0,0,0,-0.0392736573245178,0,0,0,0.879458575924046,0,0,0.0958280224639237,0,0,0.106816208167659,0,0.0270574249164957,0,0,0,0,0,0.0559334959978979,0,0,0.0536080148743981,0,0,0,0,0,-0.0642622995727659,0,0,0,0,0,0,0,0,0,-0.0156591077552874,0,-0.0780057484604876,0,-0.0899691654096528,0,0.108587033944397
X601988.CH.EQUITY,0,0.0112232653365274,0,0,0,0,0,0,0.0238075436491798,0,0.786010313356321,0,0.194124939097716,0,0,0,0,0.0222740526763075,0,0,0,0.0247000257389869,0.0277009814296089,0,0,0,0,0,0,-0.00913825592551615,0,0,0,0,0,0,0,0,0,0,-0.076493006289215,-0.039325674515847,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0824942358695387,0,0,-0.0833118319032362,0,0.0785370206365543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239225845686177,0,0,0,0,0,0.0947618262198855,-0.103661193260387,0,0,0.348258806345909,0.0359441935797323,0,0,0,0,0.152818877143368,0,0,0,0,0,0,0,0.0060569199611282,0.0464371922624664
X601998.CH.EQUITY,0,0,0,0,0,0.0662781051715892,0,0.0571129833297687,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.0543370575523141,0,0,0,0,0,0,0,0,0,-0.0468250458009314,0,0,0.40369562542896,0,0,0,0,0,0,0,0,0,-0.0410347356663981,0,0,0,0,0
X601658.CH.Equity,0.424325576182532,0,0,0,0,0.0867229183180411,0,0.0882673906001535,0,0.0638372957099246,0,0,0,0.106578930371936,0.275196322786658,0.0577091899680553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586920842395597,0.0505046811603141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151980462786408,-0.110792960912857,-0.0346929623938973
X601916.CH.Equity,0,0.118671773448919,0,0.188293223939144,0.0196130652607578,0,0,0,0.140364280136781,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00626501569654072,0,0,0,0,0,0,0,0,0,0,0,0,0.583230810962895,0,0,0,0,0,0,0,0,0.123847078061685,0,0.00963325507810495,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.00603669893305991,0.0158221307576616,-0.0540210360925592,-0.0070949070078057,0,0,0,0,0,0,-0.140160084332381,0,0.962082768837064,0,-0.00487198699312138,0,0,0,0,0,0,0,0,-0.0223562158564973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757632048298182,0,0,0,0.0856309035110315
X11.HK.EQUITY,0,0,0,0,0,0,-0.0559066434007533,0,0,0,0,0,0,0,0,0.282201600662604,0,-0.0421646948277069,0,0,0,0,-0.114936606882214,0,0,0,0.131368090667122,0.400429172655112,0,0,-0.262637973403716,0.571433873695856,0,0,0,0,0.0552492847987634,0,0,0,0,0.0854087466423784,0,0.0323732659997916,-0.0666306874327082,0,0,0,0,-0.11394877578096,0
X2388.HK.EQUITY,0,0,0,0.146489527627902,0.359126678848832,0.12131347297,0,0,0,0,0,0,-0.00656272966179862,0,0,0.0625474045231463,0,0,0,0,0,0,0,0,0.158430340862934,0.0669203566180254,0,0.257638757059227,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.194695522374381,-0.154269093117093,0.0918561662430825,0,0.0107974989846557,0.135498430432868,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.143523839900869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137904644315322,0,0.0697466982253077,0.438166089785171,0,0.165733027171948,0,0,0,0,0,0,0,0,0.11238521054611,0,0,0,0,0,0,0.0789009603009194,0,0,6.93889390390723e-18,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0377354911613867,0,0,0,0.0256724056949109,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25769289063224,0,0,0.343283633775958,0,0,0.271164618971188,0,0,0,0,0,0,0,0,0,-0.0080217979760068,0,0,0,0.0461510742804166,0,0,0
X2884.TT.EQUITY,0,0.275396318212907,-0.0342376593175403,0,0,0,0.0599115030874856,0,-0.263456661480987,0,-0.27071601136403,0,0,0,0,0,-0.073364547006898,-0.0189237451523358,-0.0301662509693236,0,0,0,0,0,0,0,-0.0768550459984962,0,0.180068364114349,0,0.576831854345008,0.0691645522801545,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.166935322126117,0,0.205789707336476,0,0,0,0,0,-0.305484700141494
X2886.TT.EQUITY,0,-0.141374910408656,0,0,0,0,0,0,0.129386423319579,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,-0.198904313253386,0,0,0.0131572341905249,0,-0.0181130259014777,0,0.459824193045728,0.120002371405469,0,0.211909873094401,0,0,0,0.0961919104928993,0,0,0,0,0,0,0,-0.153770247748953,0,0,0,0,0,0,0.0228125724431411
X2891.TT.EQUITY,0.0392276133341645,0,0,0,0,0,0,0,0,0,0,0,0.0502197320811174,0.00996330550829797,0,0,0,0,0,0,0.24838726064331,0,0.066206970641326,0,0,0.294992248325524,0,0,0,0,0.0784531253855089,0,0.150679174306888,0,0,0,0,0,0.146145586261244,0.189801222117196,0,0,0,0,0,0,0.144889967098313,0,0,0,-0.131689478863247
X2892.TT.EQUITY,0,0,0.067511328816873,0,0,0,0,0.087348549927318,-0.233463044558267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010157425693175,0,-0.209880951871782,0,0,0.397464955927793,0,0.0171901420275554,0.272699206408778,0,0.183374436732944,0,0,0,0,0,0,0,0,0,0,-0.539321019796027,0,0,0,0,0,0.182438678692763
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0352336715941367,0,0,0,0,0,0.0187798215449792,0,0,0,0,0.0353123022306562,0,0,0,0,0,0,0,0,0,0.155319441709584,0,0,0.154169537349003,0,0,0,0,0,0,0,0,0.295807787806081,0,0,0,0,0.0952926864284319,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0584446422299625,-0.0136230106375064,0,0,0,0,0,0,0,0.0534259705133592,0,0,0,0,0,0,0,0,0,0.0207499067548171,0,0.0301203203876415,0,0,0.03131666850711,0,0.631976768848826,0,0,0.0230724852353026,0,0.216848787688274,0,0,-0.0512718277209004,-0.00298453223732855,0,0,0.0545761844276625,0
X600837.CH.EQUITY,0,0.041513842546916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152473892477174,0,0.0773951371493705,0,0,0,0,0,0,0,0,0,0,0.375676509123819,0,0.117531589907126,0,0,0,0,0,0.0303882552437951,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0617782789519135,0,0,0,0,0,0,0.501484463429813,0,0,0,0,0,0,-0.0264455425480337,0,0,0.0250509115453028,0,0,0,0,0,0,-0.0300244758976159,0.0372247409656652,0,0,0,0,0,0,0.50875213155073,0,0.0960364424559667,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.078946760238749,-0.0910917149556147,0,0,0,0,0,0,0.244600751244002,0,0,0,0,0.0664221564255083,0,0.112468157537581,0,0.0137961668998229,0,0,0,0,0,0,0.14124677241476,0,0,0,0,0,0,-0.20879039454497,0,0,0,0,0.165892113914081,0,0,0,0.0911955036099538,0.130105737215421,0,0,0,0,0,-0.0531420207270313,0,1.38777878078145e-17,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.437641088215418,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.304832881082121,0,0.0710397020818704,0,0,0,0,0,-0.347831939910465,0,0,0,0.131808568682186,0,0.438882046111419,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.340686885445883,-0.198499399723532,0,0,0,0.253973924650255,0,0.19294148596791
X601318.CH.EQUITY,0.247853577138944,0,0,0,0,0,0,0,0,0.17306443754116,0.0288557795737737,0,0,0,0,0,0,0,0,0,0,0,0.0523379811452217,0,0,0.000325146849746549,0,0,0,0,0,0.227136416851838,0,0,0,0,0,0,0,0,0.00414264596545138,0.15931913234007,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.244326140267888,0,0,0.382437363089955,0,0,0,0,0,0,0.0187063967968963,0,0,0,0.221102377064059,0,0,0,0,0,0,0,0,0,0,0.0297030898984802,0,0,0.233447937366305,0,0,0,0,0.163989268851479,0,0,0.0956085198008812,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0205944477548176,0,0,0,0,0,0.065765776846985,0,0,0.0101300368133985,0,0,0.0177512311438396,0,0,0,0,0,0,0,0,-0.14313158157184,0.0883563577198417,0,0,0,0.216867815919546,0,0.587722541656058,0.0431706254010274,0,0,0,0,0,0,0,0,0,0.0247684861093944
X601601.CH.EQUITY,0,0.370810767457585,0,0,0.0216120778010294,0,0,0,0,0.067127903543735,0,0,0,0,0,0,0,0,0,0,0,0,0.00407447158524495,0,0,0,0,0,0,0.22659307258378,0,0,0,0,0.458657225357379,0.00428337967392381,0,0,0,0,0,0,0,0,0.0241074624850406,0,-0.0509993215116002,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621189455200594,0,0.204930283400465,0.0874275811695542,0,0,0,0,-0.0765248165355029,0,0,0,0,-0.024003563884541,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.133789788964257,0.557824225021591,0,0,0,0,0,0,0,0,0.00405658830857681,0,0
X1299.HK.EQUITY,0.0101762574107399,8.67361737988404e-19,0.339889364086155,0,0,0.0917690122173675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498649534312968,0,0,0,0.0599865290689347,0,0,0,0,0,0.0872762462494874,0,0,0.00313294005306376,0,0,0,0,0,0,0,0.0703486521205999
X2881.TT.EQUITY,0,0,0,0,-0.228092431020542,0,0,0,0,0,0,0,0,0,0.0929761791641724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213500133365989,0,0,0,0,0,0,0,0,0.0613097246067195,0,0.0351931023370063,0,0.615861034107999,0,0.123469717283406,0,-0.150089693897127
X2882.TT.EQUITY,0,-0.0297178540541808,0,0,0,0,-0.0825271332280831,0,0.166819116608047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074622443686266,0,0,0,0,0,0,0,0,0.202464125508683,0,0,0,0,0.227906346216563,0,-0.0690851270774929,0,0,0,0.0818628248731482,0.236512513224035,0,0.22457251100075,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04257914214848,0,0,0.053444455149032,0.0425823397462094,0,0,0,0.292442670001279,0,0,0.0580303736600536,0,0,0,0,0,0,0,0,0,0,0,0.504239435231714,0,0,0.0539700171868589,0.21217538690073
X2888.TT.EQUITY,0,-0.00965346072328223,0,0,0,0.0971734166756048,-0.211975691629102,0,0,0,0,0,0,-0.110388681384779,0,0,0,0,0,0,-0.000781272604453452,0,0,0,0,-2.16840434497101e-19,0,0.0456754095392098,0.324821375761854,0,-0.0422259823939057,4.33680868994202e-19,0,0,0,0,0,0,0.204919837297764,0,0,0,0,0,0.0330259537748009,0.153068268510099,0,0.285476050629644,0,0,0
X267.HK.EQUITY,0,-0.0930629467371955,0,0,0,0,0,0,0,1.03253393574287,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.119690551626877,0,0,0,0,0,0,0,0.154464854664017,-0.142296493205596,0,0,0,0,0,0,0,0,0,0,0.00575742374008179,0,0,0,0,0,0,0,0.00565301577330534,0,0
macro_return_add,0,0,0,0,-0.174882262497108,0,-1.0842021724855e-19,0.099139419026112,0.0878389635336621,0,0,0,-0.0559448773213036,0.0167290077813467,0,0,0,-0.0617097069290014,0,0,0.0274662076125051,0,0,0,0,0,0,-0.126795147674468,0,-0.301164639075167,0,0,0.0545677403887312,0,0,0,0,0,0,0.210801261155165,0,0,0,0,0,0.125668873349605,0.00724679033888787,0.0870146973398796,0,-0.118971672096777,0
