,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.126611596660123,0.0548599638371218,0,0,0,0,0,0,0,0,0,0,0,-0.0482348468885165,0,0,0,0.892830936103684,-0.0318679014464688,0,-0.110841624806292,0,0,-0.0331049613347012,0,0.00917024057790066,0,0,0,0,0,0.0241907475644772,0,0,0,0,0,0,0,0,0.0152277602454581,0.0190371364501971,0.0683828537020309,0
X601838.CH.EQUITY,0,0,-1.38777878078145e-17,0,0.0250025971889632,-0.225143631953696,0.401814119341819,0.532181843227277,0.0348162877533779,0,0,0,0,0,0,0,0,0,0.0390937340119024,0,0,0.0182869786096082,0,0,0,0,0,0,0,0,0,0,-0.194383522253273,0,0,0,0,0,0.212632931117209,0,0,0,0,0,-0.0651130846753212,0,0,0,0.135546916586238,0,0
X601939.CH.EQUITY,-0.0035586970718996,-0.0563154807310609,0,0,0,0,0.13734022544418,0,0,0,0,0.867955723891608,0.0299910079884356,0,0.0763767594758905,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699201768823238,0,0,0,0,0,0,0,0,0,-0.0499563238523618,0,-0.031427839379007,0,-0.021405706099874,0,0.0620806822508302
X601988.CH.EQUITY,0,0,-0.0160771114877233,0,0,0,0,0,0.0191326368049947,0,0.787841873496122,0,0.19854330847477,0,0,0,0,0,0,0,0,0.0263634339319876,0.0298857071220965,0,0,0,0,0,0,-4.33680868994202e-19,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0658607353794758,-0.0293924420882922,0,0,0,0,0,0,-0.0268792610669824,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077912512731991,0,0,0,0,0,0,0,0,0,0.210988708905479,0,0,0,0,0,0,0,0,0,0.171098438278281,0.0203281846425328,0,0,0,0,0.213340014020424,0,0,0,0,0,0,0,0.0239347602822247,0
X601998.CH.EQUITY,0,0.100242100846436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104594025632293,0,0,0,0,0.0113321038919362,0,0,0.040142276362112,0,0.075582370580373,0,0,0,0,0,0,0,0.413055558641383,0,0,0,0,0,0,0,0,0,-0.195000904551963,0,0,0,0,0
X601658.CH.Equity,0.376818665955014,0,0,0,0,-1.38777878078145e-17,0,0.129494774989288,0,0.221859944583739,0,0,0,0.182459016087876,0.206898157855774,0.0775690561341538,0,0,0,0,0,0,0,0,0,0,-0.00282629088887502,0,0,0,0,0,0.0753096470457032,0.0728751287054836,0,0,0,0,0,0,0,0,-0.0332107637308699,0,-0.0059748164564099,0,0,0,-0.145517523752382,-0.201226280072449,0
X601916.CH.Equity,-6.93889390390723e-18,0,0,0.107862923018653,0.0198639205277087,0,0,0,0,0,0,0,0,0.185131451332556,0,0.122359811543218,0,0.0521359295524923,0,0,0,0,0,0,0,0,0,0,0,0.148348947026659,0,0,0,0,0,0.322354989144691,0,0,0,0.0983471764446733,0.1135758939147,0.0413231878444768,0,0,0,0,0.0970689150198031,0,0,0,0
X601077.CH.Equity,0,-0.0119010239524972,0,0,-0.0462759920651801,0,0,0,-0.0206829453711866,-0.0808959313725247,0,0,0,0,-0.0743855042004453,0,0.942968180527103,0,0,0,0,0,0,-0.000833638408057245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615689632066289,0.0631615504111771,0,0,0,0.0408739511877466
X11.HK.EQUITY,0,-0.19377168975656,0,0,0,0,-0.0232280126177496,0,0,0,0,0.0345518501585754,0.0636303678725375,0,0.143657095934197,0.399125113635799,0,-0.114899900712506,0,0,0,0.0470753315328031,0,0,0,0,0.0921566744843639,0.276857011433718,0,0,0,0.257174918994092,0,-0.124305552047885,-0.0429575185247455,0,0,0,0,0.277260383617352,0,0,0,0,-0.0253197688517128,0,0,0,0,-0.0191318666346313,0.0925504802568322
X2388.HK.EQUITY,0,0.147668395771739,0,0.0806771301433899,0.0868413572997305,0.154796350843882,0,0,0,0,0,0,0,0,0,0.0207043663755399,0.0338238812999322,0,0,0.0533127278086924,0,0,0,0,0.164934889400884,0,0,0.38595370740362,0,0,0.0415802901541284,0,0,0,0,-0.12946786753505,0,0,0,0,0,-0.322456462694896,0,0,0.0535736390806524,0,0.157274767862981,0.081261778257629,0,0,-0.0638296442422067
X5.HK.EQUITY,0,0,0,0,-0.0158298386967889,0,0,0.145071043592912,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.0958335167502974,0,0,0,0,0,0,0.207298301758571,0.452060783120438,0,0,0,0.288609936419876,0,0,0,0,-0.221917498150202,0,0.0391305483372833,0,0,0,0,0,0,0.124699956689276,0,0,0.0468363810866451,0,0,0.0238391623401374
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193147634732873,0,0,0.146341912703232,-1.73472347597681e-18,0,0.352948642802041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14503682295662,0.0952036700987411,0,0
X2884.TT.EQUITY,0,0.12635764169343,0,0,0,0,0.108616773481992,-0.0515730060468291,0,0,-0.144299794252418,0,0,0,0,0,0,-0.06158883525278,-0.042066707818241,0,0,0,0,0,0,0,0,0,0.0940426327266773,0,0.772478038735338,0,0,0,0,0,0,0,0,0,0,0,0.150554606040066,0,0.025596343029115,0,0,0,0,0,-0.143000953637362
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0129527822242391,0,0,0,0,0,-0.00854268518666864,0.0245361622848444,0,0,0,0,0,-0.0730760903434042,0,0,0.0507290398532436,0,0,0.0510794823000067,0.166003252204219,0.241706748364314,0,0.348584100164995,0.0886913407381013,0,0.074198365695763,0,0,0,0,0,0,0,-0.0711257920949502,-0.14664763876168,0,0,0,0,0,8.67361737988404e-19,0
X2891.TT.EQUITY,0,0,-0.115318510324056,0,0,0,0,0,0,0,0,0,0.029383196886982,0.0088291342816821,0,0,0,0,0,0,0.127608134347646,0,0,-0.0408988833732744,0,0.177974381638784,0,0,0,0,0.277207380538126,0,0.0909893601266921,0,0,0,0,0,0.073502281563092,0.441068194385391,0,0,0,0,0,0,0.100462314204403,0,0,0,-0.0972009205594221
X2892.TT.EQUITY,0,-0.0191179663334594,0,0,0,0,0.218683041334888,0,-0.219993446418033,0,0,0,1.0842021724855e-19,0,0,0.0323187621277105,0,0,0,0,0,0,0.0573050494592764,-0.031091988151973,0,-0.26393532134034,0,0,0.483449666819406,0,0,0.182524525749219,0,0.241644267991006,0,0,0,0,0,0,0,0,0,0,-0.453812804793432,0,0,0,0,0,0.121651761351916
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0304193008206797,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488703452721282,0,0,0,0,0,0,0,0.41763544700142,0.180541249876217,0.250352048059222,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,-1.38777878078145e-17,0.131247393349965,0,0.00292754132407622,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0527802700200739,0,0.0562515931872644,0,0,0,0,0,0,0,0,0.0327721770273932,0,0,0,0,0,0,0,0,0,0.0697842674388782,0,0,0.0473745458197997,0,0.0967838371557476,0,0.531568840004645,0,0,0.0216162989551315,0,0.143040270471456,0,0,0,-0.0311381798044334,0,0,0.0494758691908564,0
X600837.CH.EQUITY,0,0.0369061675436754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158117917759612,0,0.0408808619619849,0,0,0,0,0,0,0,0,-0.0674525392863677,0,0.47619768098773,0,0.142802422205415,-8.67361737988404e-19,0,0,0,0,0,0,0.042368826006409,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0506452099922355,0,0,0,0,0,0,0.52260108261028,0,0,0,0,0,0,0,0,0,0.0234302973407442,0,0,8.67361737988404e-19,0,0,0,-0.0258509166293305,0.0530714437208301,0,0,0,0,0,0,0.459944162859245,0,0.0908570115122625,0,0,0,0,0,0,0,0,0,0,0,0,0.0271333874497294
X601688.CH.EQUITY,0.093116721959285,-0.146327056933921,0,0,0,0,0,0,0.102677390125935,0,0,0,0,0,0,0.10304728363488,0,0,0,0,0,0,0,0,0.0744366129517286,0,0,0,0,0,0,-0.194561471687429,0,0,0,0,0.0958642587614312,0,0,0,0.118752520428017,0.283520513326803,0,0,0.0169201292151468,-0.00519824359762083,0,-0.0523807994999179,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.510601234430775,0,0,0,0,0,0,0,0,0.000673305556916035,0.188336692254922,0,0.0601130671329507,0,0,0,0,0,-0.382254354439775,0,0,0,0,0,0.469536048519802,0.0744081438187775,0,0,0,0,0,0,0,0,0,0,0.284326520537013,0,0,0,0,0.243121548453947,0,0.155080208135593
X601318.CH.EQUITY,0.312593654708675,0,0,0,0,0,0,0,0.0273660333133838,0.183642365311616,0,0,0,0,0,0,0,0,0,0.0458434382756546,0,0,0,0,0,0,0,0,0,0,0,0.213778130242854,0,0,0,0,0,0,0,0,0.027097315338006,0.0545577892224969,0,0.0435042213590282,0,0,0,0,0,0,-0.00352861620541166
X601319.CH.EQUITY,0,0,0,0,0.167545215551689,0,-0.160008004000622,0,0,0.178917883244974,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.193028121060731,0,0,0.0169434711922222,0,0,0,0,0,0,0.0536224539788759,8.67361737988404e-19,0,0,0,0,0,0,0,0.179943810443515,0,0.282987170143197,0.146314296289694,0,0,0,0,0,0,0.0979797190058348,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.00239982740219537,0,0,0,0.00514468315623271,0,0,0,0,0,0,0,0,0.0341702416378254,0,0,0.147204832962379,0,0,0,0,0,0,0,0,-0.0988147320509535,0,0,0,0,0.483774416723351,0,0.0603628555004024,0.0594069326373005,0,0.145779572893187,0,0,0.0361670502518412,0,0,0,0,0
X601601.CH.EQUITY,0,0.327807570577085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739463186068625,0,0,0,0,0,0,0,0,0.0630158637536095,0,0,0,0,0,-0.0501563209659006,0.428691226263211,0.154706264784014,0,0,0,0,0,0,0,0.0196206723114242,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.045293839946601,0,0,0,0,0,0,0,0,0,0,0,0,0.0205560229585323,0,-0.0016023215391687,0,0,-0.183014342562352,0,0,0,0,0,0,0.0863216204709624,0.194100961956942,0.321939916350892,0,0.268922823636743,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.186271941400696,0.0175783763662977,0.265520234447056,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226144888079008,0,0,0,0,0.0505576280940551,0,0.0720430281168926,0,0,0,0,0,0,0,0,0,0,0,0,0.0183428304847295,0,0,0,0.0813506067613122,0,0,0,0.0653512056984965
X2881.TT.EQUITY,0,0,0,0,-0.181665549720151,0,0.199252489982665,-0.0535700144496171,0,0,0,0,0,0,0.023164445287474,0,0,0,0,0,0,0,0.0370650113623185,0,0,0.0121774669306375,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458412951164359,0,0,0.0257502897741131,0,0.0474004566752977,0.00468557877168643,0,0.754769888055242,0,0.148936115110399,0,-0.239192152952376
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0117525209587018,0,0,0,0,0,0,0,0,0.113022898147125,0,0,0,0,0,0,0.0147511387374831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.81689527605541e-06,0,0,0,0.00548512219764394,0,0,0.868212009689153,0,0,-0.0206494422414289
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266151064645293,0,0,0.0482654346587077,0,0,0,0,0,0,0,0,0,0,0,0.506698967021768,0,0,0.0614639076709113,0.177085611333336
X2888.TT.EQUITY,0,-0.0839294271965743,0,0,0,0,-0.0520869644236986,0,0,0,0,0,0,-0.114703043342069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37899968030308,0,0,0,0,0,0,0,0,0,0.218239400539479,0,0,0,0,0,0,0.143509490062706,0,0.286318521180585,0,0,-0.0315170622183205
X267.HK.EQUITY,0,-0.0312554429074597,0,0,0,0,0,0,0,0.990060479321618,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.080186978191907,0,0,0,0,0,0,0,0,-0.0213565734077684,0,0,0,0,0,0,0,0,0,0,0.0804042111303576,0,0,0,0,0,8.67361737988404e-19,0,0,0,0
macro_return_add,0,-0.111297395234541,0,0,-0.219828041355172,0,-1.73472347597681e-18,0.223082406309071,0.267913141604779,0,0,0,-0.00160517229963324,0,-0.029899183777187,0,0,0,0,0,0,0,0,0,0,0,0,-0.182985709747179,0,-0.0312502493043937,0,0,0.0563820765155548,0.0166591835682433,0,0,0,0,0,0,0,0,-0.0269313395810888,0,0,0.0921899944712892,0,0.0465841862536982,0.0139513676311745,0,0
