,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0,0,0.341204749249007,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0654630436600278,0,0,0.127335562262279,0,0.906445646146092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191405960704536,-0.15339301102108,0,0,0,0,0.181454426978968
X601818.CH.EQUITY,0.0793478800598314,0.0260383102225531,0,0,0,0,0,0.0520429768881702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258163008907653,0.839396511166145,-0.0536788926608992,0,0,0,0,0,0,0.0460869838722043,0,0,0,0,0,0.0184812817891054,0,0,0,0,0,0,0,0,0,0,0.0430089907181877,-0.0602736922316471
X601838.CH.EQUITY,0,0.224618361201669,0,0.114562207054859,0.0602201504761206,0,0.197436079070514,0.473141632914658,0,0.0639316241229404,0,0,0,0,0,0,0,0,0.0307731212115736,0,0,0,0,0,0.0662731274465991,0,0.0690425897469658,0,0,0,0.045943547369161,-0.345935590955558,0,0,0,0,-0.302199260418142,0,0.29070436811286,0,0,-0.028722955315681,0,0,0,0,0,0,0.0421121646827342,0.0226402675992182,-0.170783716451586
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.86662448043859,0.0174137140642055,0,0.0719512913903377,0.0881668220732504,0,8.67361737988404e-19,0,0,-0.0106779762248285,0,0,0,0,0,0,0,0,0,0,0,-0.0280117093819471,0.0407522327938411,0,0,0,0,0,0,0,0,0,0,0,0,-0.00316774146313268,0,0,0,0.0456897266197135
X601988.CH.EQUITY,0,0.0292466431679226,0,0,0,0,0,0,0.0147366880821849,0,0.800019819344834,0,0.170146350807484,0,0,0,0,0,0,0,0,0.0236444779697827,0.0130420197878801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651874553287315,-0.0426208921379923,0,0,0,0,0,0,0,-0.0286389635151006,-0.0308863421645425
X601997.CH.EQUITY,0,0.0698753319064884,0,0.101946705505482,0,0,0.0889505407637784,0,0,0,0.0186661827746071,0,0,0,0,0.279927756331461,0,0.0454251791133713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269327716449425,0,0,0.254580481957168,0,0,0,0,0,0,0,0,0,-0.0184902089792497,0,0,0.11513132674707,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.00209806229573766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030578355135848,0,0,0,0,0,0,0,-0.0847814859696973,0,0,0,0,0.475485008856124,0,0,0.00576482414749451,0.0805404644877724,0,0,0,0,0,-0.10040781774803,0,0,0,0,0
X601658.CH.Equity,0.153041306292851,0.160048250986305,0,0,0,0.568477239290292,0,0,0,0,0,0,0,0.328428436686596,0,0,0,0.0682914314220639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236119023267417,0,0,0,0,-0.035558860978635,0,0,0,0,0,0,-0.0675313024568965,0,0,0,0,0,-0.0495017905502431
X601916.CH.Equity,0,0,0,0.000886077166738742,0.0219510083967498,0,0,0,0.0983516091962825,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0.178169216043991,0,0,0,0,0,0,0.127657573338579,0,0,0,0,0,0.4610763912936,3.46944695195361e-18,0,0,0,0.0155673377619487,0,0,0,3.46944695195361e-18,0,0,0,0,0.0807939146205695,0
X601077.CH.Equity,0,-0.17449652121883,0,0,-0.0931925347242027,0,0,0,0,0,0,0,0,0,-0.122447616627041,0.00353608925334211,0.95033633689075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021529077854671,0,0,0,0.0460164044498078,0,0,0,0.0302342995729761,0,0,0,0,0,0
X11.HK.EQUITY,-0.0562131955289357,0,0,0.0973931488231546,0,0,0,0,0,0,0,0,0,0,0,0.256352086146864,0,0,0,0.055009692308629,0,0.00778792412221104,0,0,0,0,0.289561478894985,0,0,0,-0.215600597616113,0.421732975437835,0,0,-0.00475592605304511,0,0,0,0,0,0.166774445862068,0.0804370774297385,0,0,-0.0082794717355553,0,0,0,0,-0.176513548348044,0
X2388.HK.EQUITY,0,0,0,0,0,0.188356830795314,0,0,0,0,0,0,0,0,0,0.0717485581817019,0,0.0311335958687031,0,0.0462596806368477,0,0,0,0,0.0599224137247861,0.0163345549969518,0,0.339666249378486,0,0.341558538162873,0.0055654766013687,0,-0.0660057425256152,0,0,0,0,0,0,0,0,0,0,-0.221162102082308,0.00415894662017098,0,0,0.0724735525327239,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0671250932669143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0811753051795734,0,0.0968670083740107,0.532779100215681,0,0,0,0,0,0,0.128073869604026,0,-0.0365343796424199,0,0.0323852895864325,0,0,0,0,0,0,0.0915418031633493,0,8.67361737988404e-19,0,0,0,-0.0172570809002505
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0288199038119655,0,0,0,0.0572140935395034,0,0.00367094970993366,0,0,0,0,0,0,0,0,0,0,0,0,0.145731756625093,0,0,0.372573806341694,0,0,0.199736707577298,0,0,0,-0.0787769283327854,0,0,0,0,0,0,0,0,0.019052215118219,0.140498229708324,0,0,0
X2884.TT.EQUITY,0,0.0797392861895437,0,0,0,0,0,-0.12267967714895,0,0,0,5.42101086242752e-20,0,0,0,0,-0.21928390409827,0,0,0,0,0,0,0,0,0,0.218648983872083,-1.73472347597681e-18,0,0,0.626266064647003,0,0,0.145147843167052,0,0,0,0,0,0,0,-0.0221314877779011,0.375163628367474,0,0,0,0,0,0,0,0.0534813568041905
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0265633890756522,0,0,0,0,0.0436325890462418,0,0,-0.00386809306262556,0,0,0.0825421155633371,0,-0.176454020645402,0,0,0,0,0,0,0.139757680868242,0.274026325307686,0,0.0392495640150083,6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0191412007906947,0,0,-0.308562823136424,0,0,0,0,0,0
X2891.TT.EQUITY,0.0264221635825752,0,0,0,0,0,0,-0.0340369576142095,0,0,0,0,0.0726898373914526,0,0,0,0,0,0,0,0,0,0.223101731683274,0,0,0.310518761361881,0,0,0,0,0.0700843617521733,0,0,0,0,0,0,0,0.141219947557834,0,0,0,0,0,0,0,0.252533405949425,0,0,0,-0.110270570590046
X2892.TT.EQUITY,0,0,0.0417114099794421,0,0,0,0.155059287610339,0,-0.229457822668594,0,0,0,-0.157439887148045,0,-0.0692456228906273,0,0,0,0,0.103983358801862,0,0,0.105193001370845,0,0,-0.13134146605002,0,0,0.597226001629271,0,0.060054806787378,0.130072662300802,0,0,0,-0.107720397051372,0,0,0,0,0,0,0,0,-0.538914389398478,0,0,0,0.163869348829694,0,0.109019349530608
X5880.TT.EQUITY,0,0,0,-0.063142216942802,0,0,0,0,-0.0208534582224257,0,0,0,0,-0.108894479255697,0,0,-0.264524001645783,0,0,0,0,0,0,0,0,0,-0.101993371813357,0,0,0.173570392122746,0.301626100577184,0.31682320689679,0,0,0,0,0,0,0.0561724046370992,0,0,0.465692840195796,0,0,0.0573211641756182,0,0.0323456958950171,0,0.0847503775342904,0,0.0101162425877263
X600030.CH.EQUITY,0,0,0.0136841018713619,-8.67361737988404e-19,0,0,0,-0.213829525107298,0,0.231128123651117,0,0.0621047563196188,0,0,0,0,0,-0.0741802584756376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867117036854526,0,0.559695766223997,0,0,0,0.0897916664635335,-3.46944695195361e-18,0,0,-0.00793381900185872,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,-0.0392081151436197,0,0,0,0,0,0.0228422874469399,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.150398270557575,0,0.144511959659916,0,0,0,0,0,0,0,0,-0.00470483204269796,0,0.18130536793026,0,0.117235990249724,0,0,0,0.0551065426438532,0,0.137963743048019,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0153152159646934,0,0,0,0,0,0,0,0,0.5222743003346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560350602604031,0,0,0,0,0,0,0,0,0,0,0.531785225746377,0,-6.93889390390723e-18,0,0,0.02435253370015,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0827786852591236,0,0,0.0457057792970202,0.187414294355571,0.0871148852594745,0,0,0,0,0,0,0,0,0,0.0923995696709546,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.19142136353998,0,0.25985568627601,0,0.0353471964746811,0,0,0,0,-0.0839414191250496,0.0582742947104941,0.0700953938743288,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.385152946148488,0,0,0,0,0,0,0,0,-0.354359457939035,0.0239714134015593,0.497383907431273,0,0,0,0,-0.131970577553647,0,0,0,0.10800215026195,0,0,0,-0.0213336660753616,0.134055181689483,0,0,0,0,0,0,0,0,0,0,0,0.353486395181643,0,0,0,0,0.759865507051252,0,0
X601318.CH.EQUITY,0.194511324741933,0,0,0.0418982885358878,0,0,0,0,0,0.14151475475675,0,0,0.030952999025869,0,0,0,0,0,0,0,0,0.0151677437996877,0.0808178808712966,0,0,0.0115880660395544,0,0,0,0,0,0.165870095055848,0,0,0,0,0,0,0,0,0.0168087462484333,0.175341995608595,0,0,0,0,0,0,0,0,-0.0524578856243752
X601319.CH.EQUITY,0,-0.0729753122403527,0,0.309868854210924,0,0,-0.0187356300330169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381788109475627,0,0,0,0,0,0,0,0,0,0,0,-0.0807250274630404,0,0,0,0,0.0474516116571732,0,0,0,0,0,0.334663174731545,-0.0762015366094519,0,0,0,0,0.220867031459173,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0984289512858658,0,0.0649608592590133,0,0,0,0,0.263615348832845,0.269089894025445,0,0.0759187234470462,0,0,0,0,0,0,0.0437471015777452,0
X601601.CH.EQUITY,0,0.182061000426423,0.0401863176004724,0,0.0329433784304348,0.0459271901825363,0,0,0,0.19419130373284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311387062300114,0,0,0,0,0.342868091535802,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.0567438835974765,0,0,0,-0.0774095031043554
X601628.CH.EQUITY,0.068444591311493,0,0,0,0,0,-0.0797538608982589,0,0,0,0,0,0,0,0,0,0,0.119781001025655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171777149451335,0.0327962617533721,0.0804085963935931,0,0.323111591662705,0,0,0,0,0,0,0.128613378928646,-0.0218342689069075,-0.0708453910696392
X1299.HK.EQUITY,0,0.000598772203957373,0.297008517766956,0.198921045770402,0,0,0.0709383476626068,0,0,0,0,0,0,0,0,0.0189349795154019,-0.128560650391441,0,0,0,0,0,0,0,0,-0.0207869184076163,0,-0.0175312371600057,0,0.190094454870138,0,0,-0.201814438600025,0.0102754153066507,0,0,0,0,0,0,0,0,0,0,0,0,0.312152351391125,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0786082736565588,0,0,-0.00434203525808417,-0.0974270553689697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00612832605946809,0,0,0,0,0,0,0,0,0,0,0,0.612958763158072,0.00123757983874351,0.270871217723505,0,-0.246386869960499
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.041275057664399,0,0,0.0095507633178946,0,0,-0.111503609605299,0,0,-0.278056055332678,0,0,0,-0.107531812729024,0,0,0.0662115742062409,0,0,0,0,0.0924852216403308,0,0.168260648291117,0,0,0,0,0,0,0.0300512687625095,0,-0.0308712173348875,0,0,0,0.104525587135479,0.111670624778732,0,0.549250871170015,0,0,0
X2883.TT.EQUITY,0.103803119583625,0,0,0,0,0,0,0.0196183622016109,0,0,0,0,0,0.0304402747658321,0,0,0,0,0,0,0,0,0,0,0,0,0.0749011402906645,0.212987975910973,0.241610068195734,0,0,0.0324883480281589,0,0.0220537620311003,0,0,0,0,0,0,0,0,0,0,0,0,0.365646065780138,0,0,0,0.0281885717916602
X2888.TT.EQUITY,0,-0.125943508696963,0,0,0,0,-0.363867347369139,0,0,0,0,0,0,0,0,0,0,0.320550079137957,0,0,0,0,0,0.126842335643876,0,0,0,0,0,-0.0647826613830436,0,0.541119087177526,0,0,0,0,0,0,0.112172787927989,0,0,0,0,0,0,0.263622002302935,0,0.0610443012999165,0,0,0
X267.HK.EQUITY,0,-0.0553083548200147,0,-0.0733329528859976,0,-0.0999553402928049,0,0,0.0618659331814246,1.14513720335598,0,0,0,0,0,0,0.0984203695223111,0,0,0,0,0,0,0,0,0,0,0,0,-0.198411882627672,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.0996019566245338,0,0.481923056903356,-0.141182638165877,0,-0.210810261557732,0.205325951072844,0,0,0,0,-0.125303936626128,0,0,0,0.0639467543398736,-0.105272920551935,0,0,0,0,0,0,0,0.0148292726863159,0,0.00923627981317636,0,0,0,0,0,0,0,-0.137633314808578,0,0,0,0,-0.252192752827188,0,0,0,0,0,0,-3.46944695195361e-18,0.191343087256201,0,0
