,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0588107039230244,0,0,0,0,0,-0.01006614807041,0,0,0,0.142473884125043,0,0,0,0,-0.0896327363460947,0.0154279874100779,0.614776644409351,0,0,0,0,0,0,-0.0728111299349251,0,0,-0.00557998364993568,0,0,0,0,0,0,0.31772340475568,0,-0.0219522884558025,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0198234574417648,0,0,0,0,0,-0.048600105301484,0,0,0,0.952385981778082,-0.135398528612528,0,0,0,0,0,0,0,0,0,0,0,-0.0350694069073513,0,0,0,0,0,0,0,0,0,0,0.244681191130583,0,0,0,-0.0376467471523928,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0911505025169622,0.0185029725005722,0.627447315491182,0,0,-0.13886032809664,0.406875520380639,0,0,0,0,0.202660652883179,0,0,0,0,0,0,-0.0823226647831325,-0.0194043571962605,0,0,-0.0843945078039844,0.083088423955674,0.0517664367453549,0,0,0,0,-0.0319924082751154,0,0,0,0,0,0,0,0,0,0,0,-0.0157678185555071,0
X601328.CH.EQUITY,0.0544550164541272,0,0,0,0,0,0,0.0419388897772419,0,0,0,0,0,0,0.959802811186035,0.0848063617305953,0,0,0,0,0.146052161104203,0,0,0,0,0,0,0,0,0,0.0834576953749368,0,0,0,0,0,0,0.0422090306438627,0,0,0,0.0769899029240368,0,0,0,0,0,0,0.040405739398754,0,0.0388463284943244
X601398.CH.EQUITY,-0.11938215205021,0,0.0859783609865137,0,0,0,0,0,0,0,0,0,0.133856637786376,0.861734150898098,0,0,0,0,0,0,0.0260171866135297,0,0,-0.0401701842794575,0,0.037219610171184,0,0,0,0,-0.24349869118748,0,0,0,-0.340547277962421,0,0,0,0,0,0,0,0,0.170240109537485,0,0,0.249122232970202,0,0,0.00577686187554606,-0.220668501074377
X601577.CH.EQUITY,0.0129819660498023,0,0,0,0,0,0.460414275577907,0,0,0,0,0,0,0,0,0,0,0.163134510359558,0,0,0,0,0,0.236620802594111,0,0.232020538155895,0.0938226605890024,-0.287365652679563,0,0,0,0,-0.210081274152917,0,0,0,0,0.313100275534558,0,0,0,0,-0.0133828854493332,-0.107847513479227,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0368276196624836,-0.185964380736407,-4.33680868994202e-19,0,0,0,0,0,0,0.310639959757304,-0.123132143465051,-0.0324453775000109,0,0,-0.0240018234753582,0,0,-0.066148252213279,0,0,0,0,0,0,0.83355671234392,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.216641640537753,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0195487490103624,-0.116722646106829,0.304234975980793,0.49419246393531,0,0,0,0,0,0,0,0,0,0,0.0338208582803449,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24490296226158,0,0,0,0,0,0.128220163005072,0,0,0,-0.00907373828001009,0,-0.0721279259449879,0,0,0,0.179406480320123,0,0
X601939.CH.EQUITY,-0.0824103963902541,0,0,0,0,0,0.132055615132121,0,0,0,0,0.858177716706554,0,0,0.0719677295825671,0,0,0,0,0.00286263176700045,0,0,0,0,0,0.00806994603776983,0,0,0,0,0,0,0,0.0436643731756033,-0.0507367418930389,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357874559508818,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0437391906884705,0.0737983133629603,0.357910137030157,0,0.606239028377255,0,0,0,0,0,0,0,0,0.0452544062696138,0,-0.0473482785878053,-0.0555931815103802,0,0.128060936562156,0,0,0,0,0,0,0,-0.126457838222829,0,0,0,0,0,0,0,0,-0.00955671086765827,0,0,0,0,0,-0.0446632318913585,0.0319323467144865
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.196498144926484,0,-0.0557779854741956,0,0,0,0,0,0.011769573521411,0,0,0,0,0,0,0,0,0,0.201077831938333,0,0,0,0,0,0,0,0,0,0.428070068704434,0,0,0,0,0,0.0651777981401142,0.025199498322235,0,0,0,0,0,0,0,0.0864844615677197
X601998.CH.EQUITY,0,0,0,0.0517285704291092,0,0.137795201340825,0,0,0,0,0,0,0,0.434593239407257,0,0,0,0,0,0,0,0,-0.252190152455132,0,0,0,-0.129117906228701,0,0,0.153369763760963,0,0,0,0,0,0.641922848920772,0,0,0,0,-0.320300698385507,0,0,0,0.154336371786023,-0.27849486122343,0,0,0,0,0
X601658.CH.Equity,0.177635629942993,0,0,0,0,0.0199724927987102,0,0.0640201073970065,0,0.153157297157755,0,0,0,0.28419201481306,0,0.12511101687604,0,0,0.258953401603003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576986213844298,0,0,0,0,0,0,0,0,0.0612801679001001,0,0,-0.0645906394547329,0,0,0,-0.00439447621956308,0,0.00157652542019916
X601916.CH.Equity,0,0,0,0.0240388240907275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592397128154007,0,0,0,0,0.225627370586099,0.137889055946258,0,0,0.247081399925382,0.0288244067284505,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.0526452558137351,0,0,0,0,0,0,-0.00737345800952759,-0.0855406986828077,0,0,0,0,-0.104593339989756,0,0.912518528766441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0.0241416630591387,0,0,0,0,0,0,0,0,0.0395232937533535
X11.HK.EQUITY,-0.0288551849377048,0,0,0,0,0,0,-0.226527353895598,0,0,0,0,0,0,0,0.062719693572138,0,0,0,0.0458127427958037,0,0,0,-0.10830464694976,0,0,0,0.523248345204772,0,-0.293275060083911,0,0.346323035075677,0,0,0,0.141495684424086,0,0,0,0,0,0.194321720787727,0,0,0,0,0,0,0,0,0.0337579500797816
X2388.HK.EQUITY,0,0.167571882048689,0,0.1071011830836,0.0601540331056972,0,0,0,0,0,0,0,0,0,0,0,0.042752925590535,0.0631007893145856,0,0.0478819336626764,0,-0.0887920103421192,0,0,0.116558404426739,0,0,0.479957700070683,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227681594356863,0,-0.0926815325573589,0.12438784830782,0,0.149783011947159,7.14470775920517e-05,0,0,1.73472347597681e-18
X5.HK.EQUITY,0.0206339500654975,0,0.0318156807945268,0,0,0.0705934125935324,0,0.0687099398222434,0,0,0,0,0,0,-0.11646080790592,0,0,0,0,0,0,0,0,0,0,0.520954839405893,0.11189466432063,0,0,0,0.0715800844340803,0,0,0.0808973477759731,0.00916999016176398,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.092794328778721,-0.00923923465103469,0,0.110705252504068,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0.0270903673072065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411359274751919,0,0,0,0,0,0.123351543245341,0,0,0.132019521657582,0.169492668881452,0,0.274361439779491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349835215930305,0.0838149611359014,0,0
X2884.TT.EQUITY,0,0.229255225173939,0,-0.0351883441968738,0,0,0,0,-0.0233556346103352,0,0,0,0,0,0,0,-0.0105100167455186,-0.0483992697874899,-0.0635902867898912,0,0,0,-0.126979116891037,0,0,0,0,0,0,0,0.711395321180457,0,0,0,0,0,0,0,0,0,0,0,0.152361057515065,0,8.67361737988404e-19,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0078362353258509,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666450982734999,0.106671035790299,0,0,0,0,0,0,-0.0485317065958707,0,0,0,-0.0394778858535786,0,0,0.514502999510183,0,0,0.184129583894354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355199337358043
X2891.TT.EQUITY,0,0,0,0,0,0.0629959792939098,0,0,0,0,0,0,0.115099475874673,0,0,0,0,0,0,0,0.17806683929859,0,0,-0.0496431933529638,0,0,0,0,0,0,0.248916927021755,0,0.251809097153763,0,0,0,0,0,0.0340189892657806,0.396674913740604,-0.0279630991655698,0,0,0.0128498980888393,0,0,0,0,0,0,-0.168163106544893
X2892.TT.EQUITY,0,0,0,-0.0203673659151182,0,0,0,0,-0.0245663085508168,0,0,0,0,0,0,0,0,-0.0279636565743286,0,0,0,0,0.181127477628363,0,0,-0.0267262930827402,0,0,0,0.259890383441834,0,0.315864176037969,0,0.448580634744348,0,0,0,0,0,-0.0979873701411259,0,0,0,0,-0.0132055627740142,0,6.93889390390723e-18,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303456553876807,0.374335288967619,0,0,0.0603203997901542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835398173898277,0,0.0775044084600406,0,0.0770779525593693
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.102226240070529,0,0.0564191449427224,0,0,-0.0684589697043855,0,0,0,0,0,0.057970986445474,0,0,0,0,0,0,0,0,0,0.0449586320268586,0,0,0.0467898086686715,0,0.0875731241867738,0,0.56646178189743,0,0,0.024367965135434,0,0.157836862974894,0,0,0,-0.0204271137029179,0,0,0,0.0229501535240616
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0869965143241813,0,0,0,0,0,0,-0.0493721208658299,0,0,0,0,0,0,0.187357679067311,0,2.16840434497101e-19,0,0.169466843600929,0,0,-3.46944695195361e-18,0,0,0,0,0,0.291351820158573,0,0.206330934353856,0.248599185092838,0,0,0,-1.38777878078145e-17,0,0,0.00791881938217013,0,0,-0.0278713562851484,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.480789922909744,0,0,0,-0.0391681893613489,0,0.00629061095173991,-0.0818507896354577,0,0,0,0,-0.0223453791140309,0.171438124344819,0,0,0,-0.00284055639439095,0,0,0.10060063899744,0,0,0,0,0.471826496916183,0,0,0,0,0.0288288490687237,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0735666813658555,0,0,0,0.026664169590137,0,0,0,0,0,0,0,0,0,0,0,0.0975092148587738,0,0,0,0,0,0,0.0759248138693879,0,0,0,-0.0256767898097828,0,0,0,0,0,0,0.173577763530981,0.539102366777233,0,0,0,0,0,0.107840732108361,0,0,0,0,0,0,0,-0.0161180738771005,0.0828366244203791
X2885.TT.EQUITY,-0.0966860859196882,0,0,0,0,0,0,-0.32154360532624,0,0,0,0,0,0,0,0,0,0.455512968729497,0,0.0472698918417749,0,0,0,0,0,-0.316033470215038,0,0,0.157898748320186,0,0,0,0.233929298024093,0,0,0,0,0,0,0,0,0,0,0.389238025233391,0,0,0,0.0619389436135165,0.153246760718831,0,0
X601318.CH.EQUITY,0.127155667411177,0.020131662386195,0,0,0,0,0,0,0.0460814355594531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603942257872647,0,0,0.0535428733999088,0,0,0,0,0,0.223566679190043,0,0,0,0,0,0.0523154271257047,0,0,0.0184054941020668,0.238781869159024,0,0.33282148939393,0.018454638864348,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.244356556222564,0,-0.0320967926721648,0.214352068291898,0,0,0,0,0,0,0,0,0,0,0.0754288044641418,0,0,0.162462424803038,0,0,0,0,0,0,0,0,0,0,0.213297782495073,0,0,0,0,0,0,0,0.376351683457436,0,0,0,0,0,0,0.0704030113429488,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.0585271091925936,0,0.0334745576853071,0,0,0,0,0,0,0,0,0,0,0,0.236742954296774,0,-0.0312760279079973,-0.151271050882063,0.289634318736878,0,0,-0.180163488439458,0,0,0,0,0,0,0.0295122314142815,0,0.779287675639107,0,0,0,0,0,0,0,-0.0931554716944105,0,0,0,0.0142069029436425,0
X601601.CH.EQUITY,0,0.358385964428651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0987503097596403,0,0,0,0,0,0,0,0,0.0542727780899029,0,0.028764494466978,0,0,0,0,0.446413521207334,0.183752023613979,0,0,0,0,0,0.0329527342617744,0,3.46944695195361e-18,0.03942164934238,0,-0.0750776312366964,0,0,0,0
X601628.CH.EQUITY,0,0,0.092469902346196,0,0,0,-0.090076072711599,0,-0.163368692012652,0,0,0,0,0,0,0,0.118782472279031,0,0,0,0,0,0,0,0,0,0,-0.0260630283119314,-0.00157681467569384,-0.0883849651641217,0,0,0,0,0,0,0,0,0.164547935501093,0.379438803771722,0.109919546246548,0,0,0,0,0,0,-0.10518483493938,0,0,0
X1299.HK.EQUITY,0.189645979945635,0,0.293761695465999,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.00295701159586804,0,0,0,0,0,0.0461209880284071,0,0,0,0,0,0,0,0,0,0,0,0,0.0385718247827557,0,0,0.0953517745344345,0.0373204422604455,0,0,0,0.00106593433647088
X2881.TT.EQUITY,0,0,0,0,0,0.100779893908785,0.135880266792603,0,0,0,0,0,0,0.0698722300050791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438030601427293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542293254509541,0,0.132593099438937,0,-0.129613510371598
X2882.TT.EQUITY,-0.0702134368947914,0,0,0,0,0,0,0,0.0436624076619527,0,0,0,0,0,0,0,0,0.135216069133848,0,0,0,0,0,0,0.0130600732751307,0,0,0,0,0,0,0.029647189773079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159916913012647,0,0.670249557535396,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411884783136702,0,0,0,0,0,0,0,0.289749501882243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498971289107234,0,0,0.0774629837812861,0.206856814140432
X2888.TT.EQUITY,0,-0.0914503246259714,0,0,0,0.0616805008785891,-0.0974842902575582,0,0,0,0,0,0,-0.115097684625688,0,0,0,0,0,0,-0.0318457782638463,0,0,0,0,0,0,0.0341656981566319,0.288972936547451,0,0,0,0,0,0,0,0,0,0.196577617368586,0,0,0,0,0,0,0.283192425186332,0,0.202446458963205,0,0,-0.0257852482364005
X267.HK.EQUITY,0,-0.0309998445114712,0,0,0,0,0,0,0,1.02136784999817,0,0,0,0,0,0,0,0,0,0,0.0790308340030183,0,0,0,0,0,0,0,0,-0.0233193058109365,0,0,0,0,0,0,0,0,0,0,0.0832930911275714,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.241817998853216,0.166970661678531,0,0.174111040670069,0.142309735706648,0,0,0,-0.042710041750619,0,0,0,0,0,0,0,0,-0.234626712130696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138130771972258,0,0,0,0,0,0,0.0328168502107912,-0.0123582201096241,0
