,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2884.TT.EQUITY,0,0,0,0,-0.0708460643955511,0,0,0,0,0,0,0,0,0,0,0.0415294680208961,0,0,0,0,-0.00396606576998907,-0.00237558962688933,0,0,0,0,0,0.388883986840653,0,0,0,0,0.0344558977038866,0,0,0,0,-0.386632704099914,0,0,0,0,0,-0.181334796782279,-0.0527087166461559,0,0.355799390170303,-0.140044768791307,0,0,-0.0978589168595866
X2886.TT.EQUITY,0,0,0.0508072293305058,0,0,-0.105454827824321,0,0,0,0,0,0,0.227614800633536,0,0,0,0,0.0308322724853802,0,0,0,0,0,0,0,0,0,0.170106992620971,0,0,0,0,0.378710298521619,0,0,0,0,0,-0.0676642986762106,0,0,0,0,0.0785460626681885,0.0545488611684812,0,0,0,0,-0.0827071675791655,-0.183494885604926
X2891.TT.EQUITY,0,0.43449381347606,-0.0371579733042244,0,0,0,0,0,0,0,0,0,0,0,0,0.200453404291981,0,0,0,0,-0.602133407044622,0.154939023340748,0,0,0.043695627925741,0,0,0,0.157048734605561,0,0,0,0.181993544591547,0,0,0,0,0,0,0,0,0,0,0,-0.066553612351438,0.551768934610052,0.0458369562635591,0.28334651445787,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0766507289839733,0,0,0.323076910581914,0,0,0,0,0,0,0,0,-0.331304512653936,0,0,0,0,0,0,0,0,-2.71050543121376e-20,0.0257998360469887,0,0.136901685801257,0,0,0,0,0.0537836162496858,0,0,0,0.223926153204008,0,0,0,0,0,0,0,0,0.074280892733314,0.297401565329343,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0950020029699115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475915927742515,0.195390613746814,0,0,0.0420597412698179,0.00625585421674687,0,0,0.0139291794551991,0.69461182313572,-0.0292868120299042,0,0,0,0,0,-0.0986135048736684,-0.0831020336578824,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.197496285900926,0,0,0,0,0,0,0,0.0768716619062016,0,0,0,0,0,0,0,0.0397073896409083,0,0,0,0,0,0,0,0,0,0,0,0,0.417152568299194,-2.77555756156289e-17,0.252744455307143,0.0426522087057604,-0.0197012798461376,0,0,0,0,0,0.0441008694030754,0.0295828732963342,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0707950330277135,0.147061377663042,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.106110466868914,0,0.192675824414185,0.0299143330965667,0.159875096866368,0,0,0,0,0,0,0.0123255907647655,-0.0529458737788719,0,0,0,0,0
X600999.CH.EQUITY,-0.0587884762847276,0,0,0,0,0,0,0,0,0,0,0.0383603121496773,0,0,0,-0.0603249767947875,0,0,0,0.225855298901536,0.0559819309023922,0,0,0.313580758904866,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.000355227131733044,0.0982152158509142,0,0,0,0,0,0,0,0,-0.198996041647399,0.10997873075929,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.44017353380386,0,0,0,0,-0.0129211666871993,0,-0.104046077942296,-0.213925484745947,-0.028752358413184,0,0,0,0,0,0,0,0.115689129800003,0,0,0,0,0,0,0,0,0,0.377689593894772,0,0,0,0.402104979314629,0,0,0,0,0,0,0.20068599136621,0,0,0,0.178804708313822,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430987339206408,0,0,0,0.238050215775159,0,0,0,-0.173009706581186,0,-0.0129666888742631,0,0,0,0,0,-1.73472347597681e-18,0.409752555103652,0,0.1247451696973,0.170917282154845,0,0,0,0,0,0,-0.07574731134915,0.00439067625735669,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.0299618791899812,0,0,0,0,0.121717920184255,0,0,0,0,0,0,-0.150083651609495,-0.0195658830285181,0,0,-0.242913995033604,-0.129850992252454,0,0,0,0,0.0890602120649168,0,0,0,0,-0.0910434795330849,0,0,0.588491968865504,0,0,0,0,0,0,0,0.448223442691831,0,0,0,-0.215414718426004,0,0.190224711610378,0,0,0.080971022642895,0
X601318.CH.EQUITY,0,0,0,0,0,0.0187738513033715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839365876791179,0.158901019031949,0,0.0276446756063348,0,0,0,0,0,-0.0859497967562342,0,0,0,0,-0.0240160470502211,0,0,0,0,0.651059994827218,0,0,-0.0202378407119326,0,0,0,-0.0769057563653245,0
X601319.CH.EQUITY,0,0,0.128772773621211,0.127494536595716,0,0,0,0,2.16840434497101e-19,0,0.0937167677612614,0,0,0,0,0,0,0,0,0,0,0,0,0.000412307409242317,0,0.0758216044438677,0,0,0,0,0,0,-0.159583781819336,0,0,0.00311850480513231,0,0,0.0658195201187066,0,0,0.175567737864455,0,0,0,0.0177904770082232,0,0,0,0.0432127241510048,0
X601336.CH.EQUITY,0,0,0,-0.0296961278155425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938556869308955,0,-0.0219896266897686,0,0,0,0,0,0,0,0.162220494342028,-0.0326686906899551,0,0,0,0,0,0,0,0,0.262257577756201,0.682260676268992,0.0385833220407878,-0.0419310775932518,0,0,0,0,0
X601601.CH.EQUITY,0.0899811472902667,0,0,0,0,0,0,0,-0.013893344876086,0.074742969080189,0,0,0,0,0,0,0.0779460657820518,0,0,0,0,0,0,0,0.0244893328429193,0,0.0719580121488989,0,0.107532712262277,0.0128924315050312,0,0,0,0,-0.106502348213536,0,0.117595914251703,0,0,0.152922277707789,0,0.515989951487712,0,0,0,0.0165989877534474,0,0,0.0384685698034597,0,0
X601628.CH.EQUITY,0,0,0.149358711770206,0,0,0.00105175170233254,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0522674249397482,0,0.119657343845153,0,0,0,-0.0280131115251056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612083846492423,0,0,0,0.138086732365877,0,0,0,0,0.092969749505226
X1299.HK.EQUITY,0,0,0,0,0,0.17412502181207,0,-0.182091436823194,0,0,0,0,0,0.142754664555876,0.10412923843156,-0.395290854069569,0,0.431108773559403,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.0860147529739359,0,0,0,0,0.128787676990424,0,0,0,0.380398007451398,-0.150013242440881,0,0,0.0641404684991271,0,0,0,0,0,0,0.267887645592813,0,0.142504133281976
X2881.TT.EQUITY,0,-0.0753397085590534,0,0,0,0,0.171638637370574,0,0,0,-0.109357880967174,0,0,0,0,0.0490395992987628,0,0,0,0,0,0.0238882671482837,0,0,0,0,0,0,0.00393378812053979,0,0.0445976322136526,0,0.0690514706254149,0,0,0,0,0,0,0,0,0,0,0,0.102855568694992,0,0.390895857242545,0.126839516823498,0,0.0667350399434802,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101829418974372,-0.0557423631341717,0,0,0,0.0890022065752156,0,0,0,0.0333076395464098,0.281352796118649,0.0826058683070664,0,0,0,0.0764926240122404,0,0,0,0,0,0,0,0,0,0,0,0,0.326066765540827,0,-0.0186172545747538,0.404300405976707,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0.0910448411657008,0,0,0,0,0,0,-0.118529682561212,0,0,0,0,0,0,0,0,0,0,0.163482804794839,0,0,0,0.3518528732667,0.0859504903014823,0,0,0,0,-0.047262925086258,0,0,0,0,0,0,0,-0.010269359529464,0.115061265210275,0,0,0.0977381342470681,0,-0.00459568547371645
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027853205166499,0,0,0,0,0,0,0,0,0,0.112759124868342,0,0,0,0,0.0430540389651591,0.241190983106848,0.000973992746734149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436191775837486,0.240255803012806,0,-0.044846538884691,0
X267.HK.EQUITY,0.202519523359407,0,0,0,0,0,0.0275101484741004,0,0,0,0,0,0.351990014264435,0.298083521066702,0,0,0,0,0.210107038977401,8.67361737988404e-19,0,0,-0.263332396371661,0,-0.0396090751042605,0,0,0,-0.0605271003882923,0,-0.00555380448983502,0,0,0,0,0,0,0,0.0488441673920473,-0.405547409686111,0,0,0,0,0,0,0,0,0,0,0.0495280722966203
macro_return_add,0,-0.0945042928500364,0,0,0,0,0,-0.0532529630181122,0,0,0,0,0,0,0,0,-0.0579734351851455,0,0,0,0,-0.215185972123703,0,0,0.0998489151068532,0,-0.321704502450401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108526062266392,0,0,0.310011694823482,0.0167117091126804,0,0,0,0,0.106035961606141,0
