,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0962765240759747,0,0,0,0.0653351310075504,0.216973208993286,0,0,0.102892475392746,0,0,0.025503544880779,0,0,0,0,0,0,0.152135551570828,0,0.0865499421303435,0,0.158500881426919,0.0249502401811839,0,0,0,0,0,0,0,0,0.207912337691397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0443715053491182,0.0379633799977278,0,0,0,0,0.132446952231267,0,0,0,0,0.0585156459671575,0,0,0.212626633797285,0,0,0,0.21375658215363,0.0962970805875577,0.0968989038569698,0,0,0,0,0,0.0188851638264248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159777372004039
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724060057980078,0,0,0,0,0.226970443864051,0,0,0,0.0766622359825143,0,0,-0.0148227592914155,0,-0.141253437480287,0,0,0,0,0,0,0.17748398920779,0,-0.0201096815816354,0,0,0,0,-0.130426700963181,-0.105957759801262,0,0.0770174997141494,0,0,0,-0.0617522594254593,0
X601328.CH.EQUITY,0,0,0.000670080010326514,0,0,0,0,0,0.065515318077742,0,0,0.122424186532772,0.0437798788256589,0,0,0,0,0,0,0.303807980377427,0,0.208816628744455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119424073202976,0,0,0,0,0,0.11036872563328,0,0,0.0468026347041635,0,0,0,0.0297403208545392
X601398.CH.EQUITY,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126826692261159,0.355308055317415,0.0196344236875542,0,0.0838190894611911,0,0.0443330926854321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163786446648062,0,0.0840479779839695,0.0325405142096012,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.130568239624022,0,0,0.0243167715597247,0.00882044585039197,0,0.255962137635631,0,0,0.344462585665925,0,0,0,0,0,0,0,0,0,0,0.0902297331224662,0,0,0.0119122273646109,0,0,0,-0.163223491745796,0,0,0,0,0,0,0,0,-0.383675212278031,0.510038417957496,0,0,0,0,0,-0.0536178397054515,0,0,0,0.045108964109859,0,0,0
X601818.CH.EQUITY,0,0,0,0.144106298193208,0,0.250489242453572,0,-0.0514775270985005,0.108484477487848,0,0,0.0138022198320928,0,0,0.0490135134886234,0,0,0.0930845104863675,0,0,0,0.216435037879845,0,0,0,0,0,0,0,0,0,0,0,0,0.0493100692622301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411915125858742,0,0
X601838.CH.EQUITY,0,0,0,0.162338531682993,0,0,0.138064741355611,0,0,0,0,0,0,0,0,0.359797564219349,0,0,0,0,0,0,0,-0.194155707268924,0,0.17465634931011,0,0,0,-0.180654720719092,0.14815566858655,0,0,0,0,0,0,0,0,-0.072488785549155,0,0,0,0.235078555948845,0.083934446560069,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.179194675638528,0,0,0,0,0,0,0,0,0.0915974120464296,0,0.28440846094299,0,0.239725620552333,0,0,0.0482990801463055,0,0,0,0,0.126852709931386,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124702297916812,-0.0222429843917313,0,0,0,0,0,0,0.164945994017938,0,0,0,0,0.0229765859137639,0
X601988.CH.EQUITY,0,0,0.243542506034643,0,0,0,0,-0.0141813932405579,-0.0223254491574137,0,0,0,0.39676824418401,0,0.131855490209644,0,0,0,0,0,0,-0.0428423548626565,0,-3.46944695195361e-18,0,0.233929832495759,0,0,0,-0.0320552158640413,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236854497230179,0,-0.14370651586186,0,-0.142117756331409,0,0,0,0
X601997.CH.EQUITY,-0.0332050538790547,-0.10068296249927,0.174603152042986,0,0,0,0,0,0.271510566360688,0,0,0.200242475180929,0,0.0905897107859762,0,0,0,0,0,0,0,0.0992769085559558,0.292841060893989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215267536560799,0,0,0,0,0,0,0,0,-0.00879106129621374,0,0,0,-0.107858800154121,0
X601998.CH.EQUITY,0,0,0,0.00865075073667448,0.0117864257104014,0.0647040372761724,0,0,0.159385984839673,0,0.149243535425364,0.107235540015265,0.0849750711278653,0.173241085256179,0.0890171908858144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170159351185237,0,0,0,0,0,0,0,0,0,-0.00592678595722832
X601658.CH.Equity,0.022072532710921,0,0,0,0,0,4.33680868994202e-19,0,0.293020155667325,0.144742159819652,0,0,0,0,0.161884564357107,0,0,0,0,0,0.36321047979486,0,0,0.0119944977204549,0,0,0,0.0789639485270445,0,-0.0656063915315506,0,0,0,0,0.0121545879341508,0,0,-0.0138869706339385,0,-0.0314555195274756,-0.0299291793310276,0,0,0.0624805881684262,0,0,0,0,0,0,0
X601916.CH.Equity,0.124754708110266,0,0,0,0,0,0,0.223856722914977,0,0,0.141558624227735,0,0,0,0,0.0398497733650293,0,0,0,0,0,0,0.15656369232548,0,0.185857426757313,0,0,0.0105314784308018,0,-0.0180773372944005,0,0,0,0,0.0466709179955832,0,0,0,0,0,0,0.110816696855921,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0301127276075954,0.181176458512191,0.140670804529454,0,0,0,0,-0.212594072951382,0.211316252949572,0,0,0,0,0.176457797654223,0,0.138932003507187,0,0,0,0,0,8.67361737988404e-19,0,0.0222201109219733,0.260721781827841,0,-0.105147704970904,0,0,0,0,0,0,0.182852686651806,0,0,0,0,0,0,0,0.139788421019509,0,0,-0.129954691795247,0,0,-8.67361737988404e-19,0
X11.HK.EQUITY,0.0941371144881403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402583487254035,0,0.0526024380461823,0,0,0,0,0.106314629757858,0,0,0,0,0,0,0,0.0575051120269775,3.46944695195361e-18,0.128654423370576,0,0,0,0,0,0,0,0,0,0.187427544201922,0,0,0,0,0.287505000397433,0.256481336282253
X2388.HK.EQUITY,0,0,0,-0.192542646297261,0.36116368433258,0,-0.0162440041264935,0,0.045739513190089,-0.193024439988895,0.459092690184533,0,0,0,-0.193502068232363,0,-0.0138022032815341,0,0,0,0,0,0,0.125929225414578,0,0,0,0.312724466168271,0,0,0.0569561200526072,0,0,0,0,0,0,0,0,0,0,0.0984807599254684,0,0,0,0,0,0.0268038142916354,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.117771852501087,0,0,-0.0267248066697246,0,0,0,0,0,0,0,-0.249760517677628,0,0,0,0,0,0,0.219003407152122,0.0611206573381664,0,0.132056329218454,0.184612482907921,0,0,0,0,0,-0.0357948242673697,0,0.0916700929365597,0,0,0,0,0,0,0,0,0.0731025064933149,0.144156312752514,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.131731378544702,0,0,0,0,0,0,0,0,0,0,0,-0.025508318254532,0,0,0,0,0,0,0,0,0.13110982640956,0.199826668469208,0,0,0.255569540241131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326325187404691,0,0
X2884.TT.EQUITY,-0.0221466750277868,4.33680868994202e-19,0.0496389922918263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530910663089204,0,-0.0133106026136095,0,0,0.0303565214429521,0.106617363404364,0.3253182482226,0,0.435540793526616,0.0654572018838773,0.0250064590905399,0.0138253900940632,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0.0116160898230379,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324171163022832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.57364468830414,0,0,0,0,0,0,0,0,0,0,0.0299960975885148,0,0.202438621728411,0,0.117454626336497,0.0360835039634501,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0618157978868455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167846794272701,0,0,0.308113378082092,0.112911074512725,0,0,-0.139210927845306,0,0,0,0,0,0,0.0336568824465727,0,0,0.255420007529099,0,0,0.143453269976364,-0.0982880236832129
X2892.TT.EQUITY,0,0.00249132292975609,0.0718326797242424,0,0,0,0.00539993588115498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217258796024188,0.330835040056637,0.200753859288049,0,0.221499939591269,0,0,0,0,0,0,0.0153672501760378,0,0.16547874877962,0,0,0,0,0,0.172693002241328,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0278652827116408,0.103796492538253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386106931727,0.186021321025171,0,0.166247547266146,0.0636095799826211,0,0,0,0.0560657288059716,0,0.0431025563865292,0,0,0.0597841192388549,0,0.056377947454105,-0.0510359683510158,0.00776189737430081,0,0.0655477801755486,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.277623957045193,0.627647056923892,0,-0.132256209769152,0,-0.340140258526312,0,0,0,0,0.0183171921971286,0,0,-0.259781973122081,0,0,-0.214155648007013,0,0.238699024405424,0,0,0,0,-0.0462502202768379,0,0,0,0,0,0,0,0,0.0904309610226688,0.483300982813898,0,0,0,0,0,0,0,0,0,0,0,-0.296323027272473,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.103194728382037,0,0,0,0,0,0,0,0,0,0,0,0.125454777444262,0,0,0,0,0,0,0,0,0,0.154534855292434,0,0.308996390848863,0.0949243415912589,0,0,0,0,0,0.225886200093609,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0795521621519754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218694980651699,0,0,0,0,0,0,0,0.0162933428060121,0,0,0,0,0,0,0.113446420095396,0,0.549343010024784,0.000978835173972781,0,0,0,0,0.0917810048809427,0,0,0,0.0565684580072336,0,0,0
X601688.CH.EQUITY,0,-0.0610057389340117,0,0,0.331192186404148,0,0,0,0,0,0,-0.177573774227277,0,0.0667330229193151,0,0.214714494276138,0,-0.289757530399444,0,0,0,0,0,0,0,0,0,-0.0203840066115402,0.155017531083915,0,0,0,0,0,0.192858222984031,0.309175407538538,0.261441194324994,0,0,0,0.200001922983851,0,-0.138834331596123,-0.00155454483623856,0,0,0,0,0,0.0398263014875538,0.0565362122668116
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0624657439069277,0,0,0,0,0,-0.155626705238524,0,0,0,0,0,0,0,0,0.0253658474999716,0,0,0,0,0,0.0419570431635275,0,0.251258695836022,0,0,0,0.103848434148034,0,0,0,0,0,0,0,0.211250713170288,0.189271241514848,0.210875718105646,0.0338371947980798,0,0
X601318.CH.EQUITY,0,0.0407832626886881,0.074175541790829,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.146284013861054,0,0,0,0.0730956181594533,0,0,0.0216838198622672,0,0,0,-0.187209403231537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47500079803042,0,0,0,0,0,0,0,0,-0.0827978609410251
X601319.CH.EQUITY,0,0,0,0,0,0.216982121468082,0,0.00265977739096968,0,0,0,0,0,-0.0496585550564306,0,0.0187242678384693,0.0174556375250537,0.0692380044057525,0,0,0,0,0,0,0.0694537365632401,0,0,0,0,0,0,0,0,0,0,0,0.251441556986729,0,0,0.192474112983513,0,0,0,0.0735008527233945,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0196497857883671,-0.0591806124370287,0,0,0,0,0,-0.0895709400228285,0.0148842320867647,0,0,0,0,0,0,0,0,0,0,0,0,-0.0586905758303835,0.031051783116806,0,0,0,0,0,0,0,0,0,0,-0.145583459452922,0,0,0,0,0.309893959695863,0,0,0.279193440440632,0.357270376005342,0,0,0.0327772657875159,0,0,0,-0.0104149629629634
X601601.CH.EQUITY,-0.0576859434680636,0,0,-0.010647138534498,0,0,0.0322857979006118,0,0,0,0,0,0,-0.153379308820202,0,0,0,0.097797870000205,0,0,0,0,0,-0.0594131145739262,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337465563944929,0,0.546100891164235,0,0.0235950668136963,0,0.40127469569955,0,0,0,0,0,0.17681700565307,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.100660574982537,0,0,-0.228503430721103,0,0,0,0.0313240751960619,0,0,0,0,0.18952385649373,0.0864207242945782,0,0.218913358985402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237320144496057,0.269371863509335,0,0,0,0,0,-0.014003341649871,0,0,-0.00177424086899581
X1299.HK.EQUITY,0,0,0.229162303300107,0.196029843399728,0,0,0,0,0,0,0,0,0,0,0,-0.0480980553753251,-0.329008067050256,0,0.208502035896803,0,0,0,0,0,0,0.0956260869351796,0.116479801153225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478171001734821,0,0,0,0.142153877123414,0
X2881.TT.EQUITY,0,0,0,0,-0.0221927058627761,0,0,0,0,0,0,0,0,0,0.0332045116267066,0,-0.0294195168422359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262588087962621,0,0,0.126723623246258,0,0,0,0,0,0,0,0.0169751489010691,0,0,0.0338344446435661,0,0.278081310640789,0.163306970192344,0.203319775864747,0,0
X2882.TT.EQUITY,0,-0.0251580719119935,0,0,0,0,-0.0199724120381354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929517546439081,0,0,0.146487403649791,0,0,0,0.21453809316326,0,0,0,0,0,0,0,0,0,0,0,0.312842963985697,0,0,0.259402449995447,0.0202553768244198,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00574827103173751,0,0.0331952330394288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936583627635559,0,0,0,0,0,0,0,0.0154591462377964,0.239674830041743,0,0,0,0,0,0,0,0.399100202358427,0,0.257701398283911,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210663279238862,0,0,0,0.100638243050054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156798865073,0.181104256464308,0,0,0
X267.HK.EQUITY,-0.10373759216403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791769663560952,0,0,0,0.124371875104857,0.0506372038750563,0.0959423074029689,0,0.203816097862297,0,0,0,0.166593945039306,0,0,0,0,0,0,0,0,0,0,0.0385534746055022,0,0,0,0,0,-0.0129009737101852
macro_return_add,0,0.0741262652301726,0.107581111566176,0,0,0,0,0,0,0.16195605730707,0,0,0,0.0993620365123825,0,-0.155691426147469,0,0,0,0,0,0,0,0,0,0,-0.0612959281627786,0,0,0.190299411981337,0,0,0.134928555983411,0,0,0,0,0.20283890133151,0,0,0,0,0,0,0,-0.0527875208960463,0,0,0,0,0
