,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.042380401442351,0,0,0,0.154882154926193,0.355411781275573,0,0,0.190215784161178,0,0,0,0.0423479928831486,0,0,0,0,0,0,0,0.0945302067559906,-0.134944763764684,0.0341094423905356,0.0177209689500363,0,0,0,0,0,0,0,0,0.212977193256352,0,0,0,0,0,0,0,0,0,0,0,0.0722707165146821,0,0,0,0,-0.0772131583700714
X601229.CH.EQUITY,0,0,0.00307339031845878,0,0,0,0,0,0.0645247071764763,0.0789763569053385,0,0,6.93889390390723e-18,0.20936522514792,0,0,0.14693395613922,0,0,0,0.195698687289113,0,0.225903370331185,0,0,0,-0.0144671887859425,-0.0780720457814951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351092579065518,0,0,0,0,0,0
X601288.CH.EQUITY,0,-0.0291071522636135,0,0,0,0,0.0604614617110108,0,0,0,0.124920201189849,0,0,0,0.746617242272441,-0.0354135628027277,0,0,0,0,0,0,0,0.0147158913102966,0,0,-0.0547590655502799,0,0,0,0,0,0,0,0,0.174757994274665,0,0,0,0,0,0,-0.181898897895142,-0.122212978513541,0,0,0,-0.0675496308475971,0,-0.0794558380892683,0
X601328.CH.EQUITY,0,-0.0992931634491441,0,0,0,0,0,-0.0137346968845373,0.0496717321143577,0,0,0.221010028244939,0.103868561977017,0,0,0,0,0,0,0,0,0.231068403919727,0,0,0,0,0.0220364057096557,0,-0.00143670656620084,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.111601108511343,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0555793547787651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142322436711646,0.169272420517907,0.302315799857205,0,0,0.085713764832381,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927802112727377,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.199233656329941,0.0165290258195083,0,0.273291625201274,0,-0.105804526432936,0,0,0,0,0,0,0.0610234339895613,0,1.38777878078145e-17,1.73472347597681e-18,0.132758099964423,0.16054353117048,0,0,0.0570341553043388,-0.0865787564343912,0,0,0,0,0,0,0,0,-0.422556845215633,0.729323583100033,0,0,0,0,0,-0.0597250558292853,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0437571475876947,0.0887152668652802,0.243275635285081,0.0158981695361635,0,0,0.0199305102351674,3.46944695195361e-18,0,0,0,0,0.0392984590504932,0,0.239546710196702,0,0,0,0.011132340609366,0,-3.46944695195361e-18,0.18628816881216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0241493375829065,0,0,0.604388145281823,0,0,0.0678039310022009,0,0,0.0537856116557534,0,0,0,0,0,0,0,0,0,0,0,0.195511851173843,-0.0041207377604404,-0.0492548842537959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061159743672704,-0.0737452770730713,0,0,0,0,0,0.0709580265224146
X601939.CH.EQUITY,0.0282085620836103,0,0.200715266382081,0,0,0,0,0,0,0,0.0353829970811637,0,0,0,0.394975169371616,0.0750104002980514,0,0,0,0,0.0692155776942605,0,0,0.0869548460309059,0,0.0355039557430329,0,0,-0.0115418078275398,0,0,0,0,0,0,0,-0.0792101888519498,0,0,0,0,0,0,0,0.106203089276861,0,0,0,0,0,0.105163742209719
X601988.CH.EQUITY,0,0,0.118805076632763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.0290712087765661,0,0.17162830331621,0,0,0,-0.017127023130743,0,0.311985596618541,0,0,0.357929721936501,0,0,0,0,0,0,0.0278756841107738,0,0,0,0.197378533010346,0,0,0,0,-0.195537593391821,0,0,0,0,0,0,0,0,0,0,0,0,-0.0586843343536283,0,0,0,0.099751117776995,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0143125491463396,0,0,0,0,0.0904533347369948,0.0274242852966966,0.108375301523808,0.212850882346638,0,0,0.145363735572098,0,0.167709165535257,0,0,0,0,0,0,0,0.0673641235996235,0,0,0,0,0,0,0,0,0,0,0,0,0.0431367174405707,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0105607074716284,0.354086347867806,0.0712608716930421,0,0.0460069542904874,0,0,0,0,0,0.0882863273952598,0.175577554944405,0,0.150655364034242,0,0,0.0186839382676251,0,0,0,0,0,0,-0.0484581961183827,0.0145352231409449,0,0,0,0,0,0,0,0,0,0,0,0.106141230363978,0,0,0,0,0,0,0
X601916.CH.Equity,0.203279000875814,0,0,0,0,0,0.0312449076791994,0.172235814799928,0,0,0.0188154123515267,0,0.0705178272623238,0,0.157888220498204,0.074274853846023,0,0,0,0,0.123004587218411,0,0,0,0.241563500936199,0,0.058489416100517,0.121782530390793,0,0,0,0,0,0,0,0,0,0,0,0,0.110836882873207,0.0691292724255242,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.141022097771342,0,0.0402131781019194,0,0,-0.0325608622243661,0.0944433329809042,0,0,0,0,0,0,0,0,0,0,0,0,0.210433507221422,0,0,0.341490221401084,0,-0.119269324113385,0,0,-0.0684117321742189,0,0,0,0.257778860059801,0,0,0,0,0,0,0,0.127122998686455,0,0,0,-0.0997457730733468,0,-0.156096218221976,0.158740390467028
X11.HK.EQUITY,0.165698810804254,0,0,0,0,0,-0.186365995338385,0,-0.0128574027947078,0,0,-0.193040419690852,-0.0355055519182489,0,0,0,0,0.261711041150216,0,0.0794528838863812,0,0,0,0,0,0,0,0,0.142103349101424,0,0,0,0.1610299504641,0,0,0,0,0,0,0,-0.0169036219093228,0,0,-0.0388656110963935,0.40812931839544,0,0,-0.0655283053785785,0,0.105726158828856,0
X2388.HK.EQUITY,0,0,0,-0.0577383056630849,0.434070894134452,0,0,0,0,0,0,0,0,0,-0.444033629958803,0,0,0.260499517648177,0,0.0224309336132733,0,0.0737134673448518,0,0,0,0.317400826933772,0,0.161098888439345,0,0,0,0.0453875395503626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266150993195544,0,0,0.101422292983436,0
X5.HK.EQUITY,0.124283070397728,0,0,0,0,-0.295314096834736,0,0,0,0,0,-0.028767016455629,-0.139969754029563,0,0,0,0,0.0644766210571007,0,0,0,0,0.069033377527959,0,0,0.0623202864779329,0.179357571302149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.228270099054525,0,0,0,0,0.162206439851944,0
X2880.TT.EQUITY,0,0.122628685760666,0,0,0,0,0,0,-0.117438270407081,0,0,0.102830103770493,-0.150243642415433,0,0,0,0,0,0,0,-0.0463619101280286,0,0,0,0,0,0,-0.0124080522412389,0,0.146124967104233,0.487216156276737,0,0,6.93889390390723e-18,0,0,0,0.200792544640881,0.0942264064408915,0,0,0,0,-0.265124552004791,0,0,0,0,0.163927837866484,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0176251179475235,0,0,-0.0133873480304415,0,0,0,0.113244328234066,0,0,0,0,0,-0.0527438615251591,0,0.0552749008850301,0,0.146040721464346,0.286403739987402,0,0,0.115820818709759,0.325157872321839,0.0941304792077409,0,0,0,-0.0185474679924295,0,0,0,0,0,0,0,0,0,0.00989570508087645,-6.93889390390723e-18,0,0
X2886.TT.EQUITY,0.0651767166034096,0,-0.00303877665606976,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281000461464778,0,0,0,0,0,0,0,0,0,0,0,0.571273120785346,0,0,0,0.0810583865371371,0.0371861894223648,0,0,0,0,0,0,0,0.111409534261503,0.0538659916101985,0,0,0,0.122444563368581,0,0,0,-0.0788111261714861
X2891.TT.EQUITY,0,0,0,0,-0.140096045537419,0,0,0,0,0,0,0,0,0.0349989877476196,0,0,0,0,0,0,0,0,0.087806581377428,0,0,0,0,0,0,0.193896806088192,0,0,0,0.3192308028855,0,0,-0.0712367315298827,0,0,0,0,0,0,0,0,0,0.189117423133709,0,0.262006285933916,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0104423803310319,0.0297163645454674,0,0,0,0,0,0,0,0.0669120574045352,0,0,0.0146458643336373,0,0,0,0.0669640112903761,0,0.0212728504248788,0,0,0,0,0,0,0.232664091024397,0.276933756659475,0,0.431573495100064,0,0,0,0,0,0,0,0,0.0307890015645933,0,0,0,0,0,0,0,-0.00141662053653863
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0431077995836431,0,0,0.114871584907827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361917498032042,0.075792243987962,0.0225368803462717,0.239698654812075,0,0,0,0,0.0947488621047782,0,0.166826467826192,0,0,0,0,0,0,0.047428355739993,0,0.0286533777388595,0,0,0
X600030.CH.EQUITY,0.0392979179934347,0,0,0,0,0,0,0.0466600198590634,0,0,0,0,0,-0.279124204615887,0,0,0,0,0,0,0,-0.0159749820711466,0,0,0,0,-0.0634557863637249,0,0,0,-0.102955535958357,0,0,0,0,0,0.201400737066456,0.343122587189695,0,0.0383820184813003,0.221002191468485,0,0,0,0,0,0,0,0,0,0.0960153727377759
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.060024433949548,0,0,0,0,0.27306528588039,0,0,0,0,0,0,0,0,0,0,0,0.421267187006543,0,-0.190404739078768,0,0,0,0,0,0,0,0.375199217848738,0,0,0,0,0,0,0,-0.0593629971379237,0,-0.0567758322042398,-0.00217677843153633,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0174038868933531,0,-0.00961863997448943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205939293156054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144176745053954,0.0833523031761717,0,0.419658362995616,0.0985389225516714,0,0,0,0,0.0614839378148089,0,0,0,0.0101326730021493,0,0,0
X601688.CH.EQUITY,0,-0.100116947729405,0,0,0.309867597458328,0,0,0,0,0,0,0,0,0.0494047279198091,0,0.255872678207951,0.0576312142293459,-0.103996384860146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379928507624217,0,0.281934448469558,0,0.258750104864368,0,0.128525657967221,0,-0.184222208577192,0,0,0,0,0,0.0127358356062409,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399367931031427,0,0,0,0,0,0,0,0,0,0,0,0.0127220927359072,0,0,0.0785327259407815,0,0.156293067645932,0.0753700438895604,0,0,0,0,0,0,0,0,0,0,0.269386394115933,0.172100909278229,0.229031239916797,0.0257357935408849,0,0
X601318.CH.EQUITY,0,0.0389831334836036,0.0601617935682921,0,0.0231805832859532,0,0.023749015191976,0,0,0,0,0,0,0,0.0397707739315801,0,0.133600474772377,0,0.160385391632576,0,0,0,0,0,-0.0457920705658473,-0.207746336887854,0,0.0357009414396515,0,0.0722087311426004,0,0,0,0,0,0,0,0,0,0,0,0.424558930728525,0,0,0,0,0,0,0,0,-0.147008741436077
X601319.CH.EQUITY,0,0,0,-0.0362042637431629,0,0,0,0.171631488342289,0,0,0,0,0,-0.091225159334531,0,0,0.0543733850717284,0.13090144044656,0,0,0,0,0,0,0,-8.67361737988404e-19,0,-0.0154716676522208,0,0,0,0,0,0,0,0,0.198481610228373,0.210513975808351,0,0.116274479888145,0,0.112616679329426,0,0.058290661542284,0,0,0,0,0,-0.0124062016890991,0
X601336.CH.EQUITY,0,0.0382262526472986,-0.109815512753401,0,0,0,0,0,-0.0630265167391636,0.162739775746751,0,0,-0.0804728706956292,0,0,-0.0456243327607679,0,0,0,-0.0854783740612422,0,0.104591771432069,0,0,0,0,0,0.134208206877526,0,0,0,0,0,0,0,0,0,0,0,0.445675619715343,0.173275888774018,0,0.141872181496916,0.132460298625949,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00831537326236136,0,0,0,1.73472347597681e-18,-0.193869164585002,0,0,0,0.120813786232321,0,0,0,0,0,-0.0442024214827008,-0.0689224356125459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578535143168709,0,0.0566017893445167,0,0.225942719461896,0,0,0,0,0,0.309927333977672,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920934090152737,0,0,0,0,0,0,0.145482530401193,0,0,0,0,0,-0.0720526349400337,0,0,0,0,0,0.0423820520554275,0.0331850517300262,0.184698575950461,0,0,0.0350076971931888,0.393548251042688,0.179989574556662,0,0,0,0,0,0,0,0.138339988554424
X1299.HK.EQUITY,0.146169714537223,-0.177681426449088,0.0435249552673334,0,0.0654321748299894,0,0,0,0,0,0,0,0,0,0,-0.113230474261457,-0.282252999190108,-0.0456490886578126,0.19575807882732,-0.121983159783779,0.294830449766786,0,0,0,0,0.186904940222956,0,0.24569396433723,0,0,0,-0.124531810309188,0,0,0,0,0,0,0,0,0,0.144370131887831,0,0,0,0,0,0,0,0,0.042482882883729
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.008758799071916,0,0,0,0,0.017299614335238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451495638038424,0.0672826217533585,0,8.67361737988404e-19,0.125623290890235,0,0,0,-0.0217692209343247,0,0,0,0,0,0,0.0571430042032009,0,0.322160890290242,0.244548530462751,0,0,0
X2882.TT.EQUITY,0,-0.0260608489448402,0,0,0,0,-0.0256395358858267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143240014266825,0,0,0,0,0.0996305016543859,0,0,0.0146051796273202,0.215862236073699,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.381202993697703,0,0,0.22931904519834,0.0477940216942125,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0239641363932544,0,-0.0178637476483379,0,0.0803470561966856,0,0,0,0,0,0,0,-0.0409121157895931,0,0,0,-0.00535866249538797,0,0.105699473026822,0.0523042866672693,0,0,0.239338566981466,0,0,0,0,0.120345800130878,0,0,0,-0.0664345755337682,0,-0.0742477024759196,0,0.34507300136334,0,0.16585656522567,-0.0405352908941677,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773238687666289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148185441197913,0,0,0.102578875646904,0,0.135972323179018,0,0,0,0,0.0120572983948423,-0.02305920084354,0,0,-0.0129154028693433,0,0,0.165789381075736,0.0963135205316541,0.149539676673857,0,0,0
X267.HK.EQUITY,-0.0659204479282727,0,0,0.0518634404703538,0,0,6.93889390390723e-18,0,0,0,0,-0.143715357485517,0,0.167298584965449,0,0,0,0,0,0,0,0,0,0,0,0.0236947753349778,0.205556804934152,0.132062736573621,0,0.0418806938177434,0.180116316365032,0,0,0,0,0,0,0,0,0,-0.0160817378784794,0,0,0,0,0,0,0,0.15108759719019,0,0.155104392735997
macro_return_add,0.215646296575893,0,0,0,0,0,0,0,0,0,0,0.0932701319385941,-0.0428401279962256,0,0,0,0,0,0,0,0,-0.011677449033269,0,0,0,0,-0.0863297237328986,0,0,0,0,0,0,0,0.0406656700150255,0,0,0,0,0,0,0,-0.0475577368615374,0,0.128034809682295,-0.193593381465498,0,0,0,0.156964592038091,0
