,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.236822118394264,-0.117715253550378,0,0,0,0.00687618901649635,0,0.639252052833038,0,0,0,0.0657562814582252,0,0,0.0363657901258495,0,0,0,0,-0.0399665287686474,0.0332968192895441,0,0,0,0.1280040480921,0,-0.0117336472020629,0,0,0,0,0,0,0,0,0,0,0.0579978511157181,0
X601229.CH.EQUITY,0,0,0,-0.0880015596281943,0,0,0,0,0,0,0,0,0,0,-0.140002317955526,0,0,0,0.994682231943231,0,0,0,0,0,0,-0.0325220759707489,-0.0102211678329641,0,0,0.019062307809012,0,0,0,0,0.0135437556986251,0.0717435794657373,0,0,0,0,0,0,0.149409891612541,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.200029568045728,0,0,0,0,0.241297271758663,0,0,0,0,0,0,0,0,0.543099109689185,0,0,0,0,-0.0624043507179375,0,0,-0.0210654062552374,0,0,0.117902809335403,0,0,0,0,0,0,0,0,0,0,0,0,0.0266335939543668,0,0,-0.0221922901548544,-0.127376026314408,0.0398581854605038,0,0
X601328.CH.EQUITY,0,-0.0571605138762248,0,0,0,-0.0515031596856534,0,0,0,0,0,0,0,0,0.992877674910282,0,0,-0.0674602534834336,0,0,0,0,0,0,0,0,-0.0109162019799906,-0.050845880436351,0,0,0,0,0.0825691494930443,0,0,0.042708884831791,0,0,0,0,0,0,0,0,0.0233482353206497,0,0.0144378698928013,0,0,0,0
X601398.CH.EQUITY,0,-0.0772230202615386,0.129762546476783,0,0,0,0,0,-0.0166613444401043,0,0,0,0.019937761556244,0.759772312152566,0,0,0,0,0,0,0,0,0.213013536097052,0.00766161229591151,0,0,0,-0.0302681359600852,0,0,0,0,0,0,0,0,0,0,0,0,0.150975227758433,0,0,0,-0.131029031333258,0,0,0,0,-0.0596869191439343,0
X601577.CH.EQUITY,-0.151170336556025,0,0,0,0,0,0,0.381117364339121,0,0,0,0,0,0,-0.132024253124643,0,0,0,0,0,0.228620651763767,0,0,0,0,0.738350772805075,0,0,0,0,0,0,0,0,0.457489380334815,0.0119569525727171,0,0.034694156582445,0,0,0,0,0,0,0,-0.212273597987855,0,0,0,0,0.0453334853652251
X601818.CH.EQUITY,0.159197200491045,0,0,0,0,0,0,0,0.0542578844355384,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0.892095474612086,-0.0444993097697795,0,0,0,0.00890125833752005,0,0,0.0772293252740064,0,0,0,0,0,0,0,0,0,0,0.091647531870354,-0.0327245322393497,0,0,0,0,0,-0.0473292927712265
X601838.CH.EQUITY,0,0.297410749464746,-6.93889390390723e-18,0.0702485409472656,0.0995878642707554,0,0,0.553721474056528,0,0,0,0,0,0,0,0,0.0175105962521946,0,0.0510092661954692,0,0,0,0,-0.177359781244275,0.0441545284923757,0,0.0402912618694246,0,0,0,0,-0.26085185924712,0,0,0,0,0,0,0.206108863051436,0,0,0,0,0.0756744391446718,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,-0.0130409520300237,0.00328598372410348,0,0,0,0,0,0,0,0,0.861854912885916,0,0,0.115820055116194,0.0726654576761986,0,0,0,0,0,0,0,0.0383752106740021,0,0,0,0,0,0,0,0,0,0.0286356076730605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506579820024176
X601988.CH.EQUITY,0.0193137349241531,0,0,0,0,0,0,0,0,0,0.663693568132145,0,0.239856346222395,0,0,-0.0638270173753544,0,0,0,0,0,0.0482002321757913,0,0,0,0,0,-0.00505571036724893,0,0,0,0,0,0,0,0,0.0474959494320929,0,0,0,-0.0115447069912696,0,0,0.0422361719547696,0.00505958158957393,0,0,0,0,-0.0550027301528678,0
X601997.CH.EQUITY,0.100710571625068,0,0,0.236375648814252,0,0,0.13684084625858,0,0.053169141698933,0,0,0,0,0.0219186443073603,0,0.231548327496196,0,0,0,0,0,0,0,0,0.0308455550835041,0,0,0,-0.01619025538847,-0.160133862859638,0,0,0,0,0,0,0.245796596739346,0.0875974991236557,0,0,0,0.0228047572411811,0,-0.0582197323104778,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0215821715373928,0,0,0,0,0,0,0,0,0.0493547450641333,0,1.73472347597681e-18,0,0,0.0427194073395509,0,0,0,0,0,0,0,0,0,0,0,0,0.459927530854728,0,0,0.01771351445922,0.0530730196988318,0,0,0,0,0,-0.167334364483438,0,0,0,0,0.0149502648396326
X601658.CH.Equity,0.11345825628889,0.145917824775826,0,0,0,0.563300304192352,0,0,0,0,0,0,0,0.329054576237934,0,0,0,0.0975662695730264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179311368095246,0,0,0,0,-0.00875224279689434,0,0.042653016689067,-0.0518757196107099,0,0,0,-0.0791578602285383,0,0,0,0,0.0357852227653719,-0.0577329539358372
X601916.CH.Equity,0,0,0,0,0.793464756948847,0,0,0,0,0,0,0,0,0,0,0.0328202681443189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140161577041527,0,0,0,0,0,0,0.0517928742285514,0,0.32645646977112,0,0.116185069586512,0,0,0,0,0,0.0469771501665329
X601077.CH.Equity,0,-0.133777829065009,0,0,-0.0820852195812938,0,0,0,0,0,0,0,0,0,-0.113710973670977,0,0.903642940800337,0,0,0,0,0,0,0,0,0,0,-0.0443076681346606,0,0.0227924809681338,0,0,0,0,0,0,0.0694368472183568,0,0,0,0.0793021835143873,0,0,0,0,0,0,0,0,0,-0.0353490754970982
X11.HK.EQUITY,0,0,0,0.294239015049677,0,0,0,0,0,0,0,0,0,0,0,0.159685133109469,0,0,0,0,0.00278107433726604,0.00742481635930732,0,0,0,0,0.211287475602148,0.1287987227112,0,0,-0.285888946086776,0.311832077554039,0,0,-0.0626165868515171,0,0,0,0,0,0.250847278292608,0.0442663311987939,0,1.38777878078145e-17,0,0,0,0,0,-0.0794133720264343,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.00507428056986737,0,0,0,0.0586264688059124,0,0,0,-0.0453495892806156,0,0,0,0,0,0,0,0,0.169464795145257,0.00645446648364156,0,0,0.349923425110521,0,0,0.226137916148955,0,0,-0.257352645479257,0,0,0,0,0,0,0.00822889475696375,0.121467537240988,0,0,0,0,0,0.13644540129425,0,0.219899891242529,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0785840729638635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101775506438329,0,0.0942843967263051,0.488583750496331,0,0,0,0,0,0,0.138921889399808,0,-0.0262191005091719,0,0,0,0,0,0,0,0,0.0887146790486434,0,0,0,0,0,-0.0140198909239206
X2880.TT.EQUITY,0,0,0,0,0.0195199980340429,0,0,0,0.00652216855032034,0,0.0129556560719036,0,0,0,0,0,0,0,0,0,0,0,-0.0413918379648882,0,0,0,0,0.17512604496679,0,0,0.309439400289971,0,0,0.414472908652459,0,0,0,-0.095108222088236,0,0,0,0,0,0,0,0,0,0.0822452181809447,0,0,0.0216165765878307
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.177673266738855,0,0,0,0,0,0,0,0,0,-0.0903512819291047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563782680851549,0,0,0,0,0,0,0,0,0.534818088972652,0,0,0.099188783929812,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037784356769416,0,0,0,0,0,0,0,-0.236343530770231,0,0,0.0203819810221352,0,0,0,0.508929137444277,0.0656186194468584,0,0.000770941510814133,0,0,0.0340321107340743,0,0,0,0,0,0,0,0,0,-0.0112744106314492,0,0,0,0,0,0
X2891.TT.EQUITY,0.0626141994192984,0,0,0,0,0,0,-0.0533639311138389,0,0,0,0,0.0613360844728861,0,0,0,0,0,0,0,0,0,0.181389343471892,0,0,0.335323363789182,0,0,0,0,0.0279944619489054,0,0,0,0,0,0,0,0.136991469036289,0,0,0,0,0,0,0,0.269447440312103,0,0,0,-0.125684209684478
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.300309206123353,0,0,0,-0.0418013108184529,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407054902558616,0,0,0.507363311778439,0,0,0.141596689710937,0,0,0,0,0,0,0,0,0,-0.0993138469491931,0,0,-0.323525577483638,0,0,0,0.173198744758878,0.0906171468411206,0.0391469257935846
X5880.TT.EQUITY,0,0,0,-0.0307638729423966,0,0,-0.0439228006143205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400603834963617,0,0.0919608517528298,0,0,0,0,0.214858086692735,0.0330003169700911,0.291463388158955,0.121329729013826,0.0510481130341332,0,0,0,0,0,0,0,0,0.415810370604038,0,0,0,0,0,0,0.0434492294169376,0,0
X600030.CH.EQUITY,0,0,0,0.037289570436591,0,0,0,-0.211415892563808,0,0,0,0.0435646961957073,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00800405658170309,0,0,0,0,0,0,-0.0110812641902692,0,0,0.360968010209234,0,0.354851078604538,0,0,0,0.180889579740262,0,0,0,0,0,0,0,-0.104791320985411,0
X600837.CH.EQUITY,-0.0212821454335225,0,0,0,0,0.140320767107933,0,0,0,0.0230915169564447,0,0,0,0,0,0,0,0.0212266584444673,0,0,3.46944695195361e-18,0.145202580981502,0,0,0,-0.00929971816407673,0,0,0,0,0,0,-0.106067798998402,0,0.478255183154174,0,0.102073244153619,0.0767822083540466,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0307188636593512,0,0,0,0,0,0,0.285922219691779,0,0,0,0,0,0,0,0,0.210424522295548,0,0,0,0,0,0,0,-0.0854773613920617,0,0,0,0,0,0,0,0.567344826743523,0,0.137101195224827,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.0356835314298508,0.107605200589175,0.0441652999454624,0,0,0,0.05545832120213,0,3.46944695195361e-18,0.117909386733514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133165841511846,0,0,0.614415106171764,0,0.242065246209381,0,0,0,0,0,0,0,0,0,0,-0.0777077897691224,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.532931352386376,0,0,0,0,0,0,0,0,-0.271457054299278,0.0376127291436063,0.491435793851279,0,0,0,0,-0.0115230418423251,0,0,-0.000947369813181765,0,0,0,0,0,0,0,0,0.16814613593404,0,0,0,0,0,0,0,0,0.294266049833518,0,0,0,0.0957908757757767,0.72846898777203,0,0
X601318.CH.EQUITY,0.0223356693317035,0,0,0.0652914381537509,0,0,0,0,0.0132075075114638,0.0988048859967954,0,0,0.0276435142356051,0,0,0.0579034824765302,0,0,0,0,0,0.00502066722450363,0.208554134223164,0,0,0,0,0,0,0,0,0.182639995712542,0,0,0,0,0,0,0,0,0.00738862888870478,0.152051360625885,0,0.215273856561432,0,0,0,0,0,0,-0.0289096839286903
X601319.CH.EQUITY,0,0,0,0.399825984670939,0,0,0,0,0,0,0,0,0,0.0285154040189052,0,0,0,0,0,0,0.149909237387863,0,0,0.107111134567879,0.100084902335006,0,0,-0.120770957766228,0,0,0,0,-0.103856930773027,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.392863991723018,0,0.0577665345283763,0,0,0,0,-0.0282677698519145
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0132774963724636,0,0,0,6.93889390390723e-18,0,0,0,0,0.153324091751175,0,0,0,0,0,0,0,-0.0389422940879401,0,0,0,0,0,0.0305927517263894,0,0,0.153390412296133,0,0.468688119650964,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0620205598354743,0.270426759479275,0,0,0.0700010198879874,0,0,0,0,0.0499729125272815,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.200667744357524,0,0,0,0,0,0.598054608685839,0,0,0,0.0247285213060736,0,0,-1.38777878078145e-17,0,0,0.11226386413884,0,0,0,0,0.130930811934938,0,-0.233903999889203,0,0,0,0
X601628.CH.EQUITY,0.108546148813208,0,0,0,0,0,-0.114819455043957,0,0,0,0,0,0,0,0,0,0.326066415395348,0.105733316267841,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0591213574406442,0,0,0,0,0,0,0,0,0,0,0,0,0.223137625905773,0.0926283140598149,0,0,0,0,0,0,0,0.188512017141894,0,-0.128732524755111
X1299.HK.EQUITY,0,0,0.303819811538511,0.15386018110408,0,0,0.141363569245033,0,0,0,0,0,0,0,0,0,-0.0828404272377432,0,0,0,0,0,0,0.228791226837721,0,-0.0240211841729463,0.0239703589317764,0,0,0.166524052347565,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0879337247698859,0,0,0,0,0,0,-0.0498917103004818
X2881.TT.EQUITY,0,0,0,0,-0.140448687224734,0,0,-0.0104906402396046,-0.082739358723779,0,0,0,3.46944695195361e-18,0.0011164532689482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306824684547196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663556759408283,0,0.256758250204904,0,-0.281880897682721
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.107179492787187,0.035111410266958,0,0,0,0,0,0,0.10368008945728,-0.0367221323860134,0,0,0,-0.109466954087238,0,0,0,0,0,0,0,0.123120010844096,0,0.46034424928089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121174177985519,0,0.224702702889931,0,0,0
X2883.TT.EQUITY,0.0573854696935574,0,0,0,0,0,0,0.0517961709058723,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0291840286261169,0.117115543192459,-1.73472347597681e-18,0,0,0.36471970866795,0.0235205328222332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413228178599572,0,0,0,0.100644192819042
X2888.TT.EQUITY,0,-0.113676259579191,0,0,0,0,-0.226479522607239,0,0.156133631387795,0,0,0,0,-6.93889390390723e-18,0,0.00290343412499673,0,0.18666442427838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512867961311105,0,0,0,0,0,0,0.201782122377972,0,0,0,0,0,0,0.170350792536684,0,0.125100482541151,0,0,0
X267.HK.EQUITY,0.281137801061114,0,0,0,0,0,0,0,0,0,0,-0.0799589696611532,-0.0226678749843663,0,0,0,0.105652907259682,0,0,0,0,0,0.00126486968785477,0.438573868195781,0,0,0,0.159326146366121,0.286027076103598,-0.0664562584731029,0,0,0,0.157768305532826,0,0,0,0,0,-0.252886245264267,-0.244352002132098,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.206675285410028,0,0,0.190647270285646,0,0,0,-3.46944695195361e-18,0,0,0,0,-0.20888035181698,0,0,0,0,-0.0838706130667255,0,0,0,0,0,0.142826540208759,0,0.0949732403110073,0,0,0.260849525926887,0,0,0,0,0.0691890198839879,0,-0.426390052593502,0,0,0,0,0,0,0,-0.201620866117381,0,-0.102303164563993,0,0,0,0,0
