,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0618186466109007,0,0.385368963755095,0.00940143388926713,0,0,0.0865960180540746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255285435785063,0,0.0719923154581096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260279374274886,0,0.0327858066813873,0,0,0,0,0,0.0388640743495555,-3.46944695195361e-18
X601229.CH.EQUITY,0,0,0.00562074241401237,0.111399441848771,0.00254098777268481,0,0,0,0.190041454520299,0.0503381221612125,0,0,0,0.12193690243261,0,0,0.286242293774426,0,0,0,0.112427160960022,0,0.225080847916274,0,0,0,0,-0.0192846055439084,0.0151392968174052,0,0,0,0,0,0,0,0,0,-0.00752353353506595,0,0,0,0,0,0,0,0,0,0,0,-0.029790158522221
X601288.CH.EQUITY,0,0,0.0822604000062642,0,0,0,0,0,0,0,0,0,0,0.0817314540166212,0.718714552909966,0,0,0,0.0568635092896809,0.124125354461655,0,0,0,0,0,0,-0.0175062208671569,0,-0.0879963615091743,0,0,0,0,0,0,0.184181296788839,0,0,0,0,0,0,-0.0588308039636968,-0.285199898008674,0,0.0229830089702363,0,0,0,-0.0461264313681771,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0343034893152036,0,0,0.119677090229631,0.117732371185897,0,0,0,0,0,0,0.150131626135617,0,0.219040728408189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182215700024931,0,0,0,0,0,0,0.0502255281587729,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0165402805235774,0,0,0,0.055207699134992,0.0245074131342152,0.33209176919,0,0,0.0523930962509743,0,0.0214094548667454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410558892095008,0,0.0700045481707662,0.0887475420323497,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0721107127736835,0,0,0.0301169151025602,0,0,0.239553922778449,0.0906809320277973,0,0.284142906698787,0,0,0,0,0,0,0,0,0,0,0.0575412957190597,0,0,0,0,0,0,-0.1620639068674,0,0,0,0,0,0,-0.0794347463185555,0,-0.276954083935997,0.516843516929823,0,0,0,0,0,-0.07009662211431,0,0,0,0.0690539053024983,0,0,0
X601818.CH.EQUITY,0.116944025596692,0,0.0159344507003275,0,0,0,0,-0.0943879094784466,0,0,0.220391276863538,0,0,0,0,0,0,0.0717666330975112,0,0,0.0486531461954922,0.23111687199016,0,0,0.0752046332593254,-0.00714498878167374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402367313604198,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.349750972181554,0,0.162117676456193,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.144645044846952,0,0,0,0,0,0.0083666450992986,0,0,0,0.182840822545398,0,0,0,-0.238156344765424,0.18029928780047,0,0,0,0,0,0,0,0,-0.0442066206735496,0,0,0,0.0327839055155396,0.215475441124511,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.143026876663403,1.73472347597681e-18,0,0,0,-0.0409024103365801,0,0,0,0.220312199909431,0,0.287807921145072,0.101253101546738,0.192012978972447,0,0,0,0,0,0,0,0.0313947615358247,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235128183662297,0,0,0,0,0,0,0.0352708550938935,0.188079282004307,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.145709508000905,0,0,0,0,0,0,-0.0721985101873521,0,0,0.377246841384274,0.0874315213233476,0,0,0,0,0,0,0,0,0,0,0.237035531449299,0.0627297860993686,0,0,0,-0.0755216889262915,0,0,0,0,-0.0974028919028703,0,0,0,0,0,0,0,0,0,0,0,-0.0967059791033445,0,0,0,0
X601997.CH.EQUITY,0,0,0.131304881979526,0,0,0,-0.073030480434656,0,0.100017452642449,0,0,0.103305649432612,0,0.0540206094957025,0,0,0,0,0,0.0766328064512359,0,0.110689756341926,0.363637229603932,0.0689621264680503,0,0,0,0,0,0,0,0,0,0,-0.153077117698146,0,0.302712646608617,0,0,0,0,0,0,0,0.0669620934357212,0,0,0,0,-0.00984570987149939,0
X601998.CH.EQUITY,0,0,1.38777878078145e-17,0.200770149167781,0,0,0,0,0,0,0.265813768007873,0,0.0309110891634596,0.121900896633251,0,0,0,0,0,0.160813303527736,0.156745849839909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025429387282978,0.0124902752918309,0,0,0,0,0,0,-0.012197484971702,0,-0.0289434495229012
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.228615089006856,0.181590364321339,0,0.0895486575995258,0,0,0.12492907309188,0,0,0.0207798786166881,0,0,0.317079679716716,0,0,0.0600100054273549,0,0,0,0.07004935607022,0,-0.124226107059078,0.0582154153303428,0,0,0,0.0222076433128016,0,0,-0.0329705180956377,0,-0.0196237514919985,-0.0769548260645651,0,0,0.0224036476867508,0,0,0,0,0,0,0
X601916.CH.Equity,0.0591218790993525,0,0,0,0,0,0.0669732925090377,0.136014970704689,0,0,0.0206253609133065,0.178976952271924,0,0,0,0.133024264704577,0,0,0,0,0,0,0.0379640191067184,0,0.210055982217712,0,0.00384245945703061,0.0469033343130681,0,-0.0565214267576347,0,0,0,0,0,0,0,0.0200239006607055,0,0,0.00928133001332397,0.105355014561841,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.143658595080155,0.186889838387731,0.179409553076121,0,0,0,0,-0.172628474190385,0,0,0,0,0,0,0,0.194988734166865,0,0,0,0,0,0.318592137684874,0,0.0261249201587397,0.0881255354941207,0,0,0,0,0,0,0,0,0.110047273661127,-0.00971059928719469,0,0,0,0,0,0,0.356564136456681,0,0,0,-0.091502812613241,0,0,0
X11.HK.EQUITY,0.119118349024901,0,-0.0521344318477513,0,0,0,-0.0570486301156466,0,-0.0802118788395498,0,0,0,0,0,0.0625968286125831,0,0,0,0,0.133308442444598,0,0,0,0,0.211465883935691,0,0,0.0993256468695783,0.147962637311313,0,0,-0.0835269486505675,0,-6.93889390390723e-18,0.181185387259172,0,0,0,0,0,0,0,0,0,0.280836590762141,0,0,0,0,0.154524772086187,0.209035608259991
X2388.HK.EQUITY,0,0,0,-0.157867601553818,0.378545188235621,0,0,0,0,-0.171519717230415,0.293941215229797,0,0,0,-0.0923556692768632,0,-0.227115700838748,0,0,0,0,0,0,0.232135445285726,0,0.019189690489861,0,0.344923825975935,0,0,0.0332100611489099,0.00517062018265873,0,0,0,0,0,0,0,0,0,0.128408843541122,0,0,0,0,0,0.0579544030201471,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.098449139998719,-0.0450595766462098,0,-0.0243000229031166,0,0,0,0,0,0,0,-0.268064862697468,0,0,0,0,0,0,0.26740910979786,0.120946871760943,0,0.124668533572162,0.184943989084583,0,0,0,0,0,0,0,0.0737472623587602,0,0,0,0,0,0,0,0,0,0.121656014850304,0,-0.0287008466403868,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.103428106381808,0,0,0,-0.122047643115437,0,0,0,0,0,0,0,-0.0048969048379412,0,0,0,0,0,0,0,0,0.0109272124646634,0.217367212152153,0,0.0366744715312957,0.293052770559198,0,0,0,0,0,0,0,0,0,-0.118598735877686,0,0,0,0,0.322291796131372,0,0
X2884.TT.EQUITY,-0.201738230710966,0.131873697299409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125087965023249,0.0277480130078171,0.111571549086193,0.136686959886117,0,0.394076411869513,0.0631636850919608,0.154594593410836,0,0,0,0,0,0,0.0100022723689423,0,0,0,0,0,0,0,0,0.0706150496783426,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0111377495458897,0,-0.00777901437030343,0,0,0,0,0,-0.0334883390811099,0.0836921199981313,0,0,0,0,0,0,0,0,0,0.0897902555633498,0,0,0,0,0,0.532353930848598,0,0,0,0,0,0,0,0,0,0,0,0,0.243359275191486,0,0.0351256779977665,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0192550740184002,0,0,0,0,0.130177016370718,-0.147314612612115,0,0,-0.0224247857612243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994470100652778,0,0,0.409095423242425,0.164727144168406,0,0,-0.154485576842611,0,0.0274193281624092,0,0,0,0,0,0,0,0.158889408714987,0,0,0.132503252911373,-0.0914865812591275
X2892.TT.EQUITY,0,0.00984564775258237,0.140572495859032,0,0,0,0,0,-0.0800430227821916,0,0.0568165802460041,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425164406987695,0.24492434146944,0,0.144291215659337,0,0,0,0,0,0,0,0,0.155432837740993,0,0,0,0.0226715052545774,0,0.0859819447872834,0,0
X5880.TT.EQUITY,0,0,-0.0629795762503964,0,0,0,0,0.0484661180777758,0,0,0,0,0,0,0,0,0,0,0.105060194507369,0,0,0,0,0,0,0,0,0,0.229618532148035,0.0508172772239383,0.113371805222049,0.124015469320962,0.252360887908886,0,0.0311111839029412,0,0,0,0.0866438256289887,0,0.0724199460176176,0,0.0119710651047327,0.0463238141344519,0,0,0.0658516047874966,0,0,0.107659667939853,0
X600030.CH.EQUITY,0,0.0916915557252284,0,0,0,0.322254145369684,0,0,0,-0.11941240178593,0,0,0,0,0,0,0,-0.350529683652723,0,0,0,0,0.263954592721891,0,-0.193059348494678,0,0,-0.025908747583371,0,0,0,0,0,0,0,0,0.321594741483429,2.77555756156289e-17,0,-0.308843355119736,0,0,0,0,0,0,0,0,0,-0.178760589539898,0
X600837.CH.EQUITY,0,0,0,0,0,0.0498477929837148,0,0,0,0,0,0,0.0681448240880971,0,0,0,0,0,0,0,0,0,0,0,0.145757520720635,-0.0195138492198003,0,0,0,0,0,-0.0438437898515669,0,0,0.181304008894973,0,0.234665298128348,0,0,0,0,0,0,0.029110028807287,-0.0103358611101793,-4.33680868994202e-19,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0556419636223684,0,0,0.0589469822355217,0,0,0,0,-0.0221904145069605,0,0.00881930278518078,0,0.200305169494561,0,0.00460615861981004,0,0,0,0,0,-0.0126607580597532,0,0,0,0,0,0,0,0,0.49438208508773,0,0,0,0,0,0,0.0327085813575757,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.604557418297807,0,0,0,0,0,0,-0.327724102822661,0,0.0823497485743538,0,0.229454867158873,0,2.16840434497101e-19,0,0,0,0,-0.230672397944249,0,0,0,0,-0.0389895816676125,0.0812179650989182,0,0,0,0,0,0.252513322470686,0.0852311047841789,0.373119361313116,0,0,-0.00460498121424936,0,0,0,0,0,0,0,0,0,0,0.0497743113265142
X2885.TT.EQUITY,0,0,0,-0.0306026962951272,0,0,0,0,0,0,0.0426920994346129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031363362049548,0.0147306759190572,0,0,0,0,0.0225213349300314,0,0.334884668821721,0,0,0,0.0305177541326414,0,0,0,0,0,0,0,0.396424456518218,0,0.167432486825006,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0266929633012193,0,0.030352684531055,0.0363387827580623,0.00658305354877393,0,-0.0246346886669295,0,0.115779911217649,0.0137876639191681,0.0653016602870057,0,0,0,0,-0.164847894352896,0,0,0,0.136297262534806,0,0,0,0,0,0,0,0,0,0,0,0.388646008741171,0,0,0,0,0,0,0,0,-0.13903450283338
X601319.CH.EQUITY,-0.269553371255904,0,0,0,0,0.269828868313345,0,0,0,0,0,0,0,0,0,0,0,0,0.0657717642218315,0.0466118502017395,0,0,0,0.0912648171647121,0,0,0,0,0,0,-0.0296550985852465,0,0,0,0.0443722065054561,0,0,0.157077384229223,0,0.303996434686799,0,0.0553751920124882,0,0.169140328517353,0,0,0,0,-0.0865918049069718,0,0
X601336.CH.EQUITY,0,0.0647037860927509,-0.0884545162706207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195216114763979,0,0,0,0,0,0,0,0.00477798783718151,0,0,-0.145779421131561,0,0,0,0,0.391223862278271,0,0,0.20296388307892,0.373481510413633,0,0,0,0,0,0,-0.0280949648331811
X601601.CH.EQUITY,0,-2.77555756156289e-17,0.00136326467074721,0,0,0,0.0363991663379859,0,0,0.0841737926506996,0,0,0,-0.0992986994507409,0,0,0,0.0967578205306096,0,0,0,0,0,-0.122196229090389,0,0,0,0,0,0,0,0,0,0,-0.0373027947551201,0,0,-0.0808937621356669,0,0.588135945787579,0,0.0180499260620548,0,0.213763120601551,0,0,0,0,0,0.14756740633323,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.0172419816129836,0,0,0,-0.15461768712186,0,0,-0.141566646699566,0,0,0,0,0,0.242008320552059,-0.0365695798137364,0,0,0,0,0.166002023260734,0,0,0.118367613254109,0,0,0,0,0.12820948040174,0,0.232983481087824,0,0,0,0.509048120156026,0,0,0,0.00849937207872131,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.184505752244796,0,0,0,0,0,0.0612923530920325,0.0884610016648151,0,0,0,0,0,-0.175899075291488,-0.258367812812881,0,0.378018380763235,-0.234804301933371,0,0,0,0,-0.0830011588260802,0.245442353389739,0,0.0201945367810025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208021692051063,0,0,0,0.0267108718410143,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0143199305465597,0,0,0,0,0,0,0,0,0,-0.0244021742262246,0,0,0,0,0,0,0,0,0,0,0.0997131573432783,0,0,0.00916599690601396,0,0,0.248044982495445,0,0,0,0,0,0,0,0,0,0,0.0100624496970409,0,0.173350817924825,0,0.238502921744267,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130006075178098,0,0,0,0,0,0,0,0,0,0,0,0.0362548775076187,0,0.103328536535771,0,0.151999739876934,0,0.174982776923982,0,0,0,0,0,0,0,0,0,0,0,0.213964563231804,0,0,0.335262144341092,0,0
X2883.TT.EQUITY,0,0,-0.123891788059352,0,0,0,0,0,0,0,0,-0.0589478518108868,0,0,0,0.143495826290607,0,0,0,0,0,0,0,-0.0100528090740196,0,0,0.116433013489536,0,0,0,0,0,0,0,0,0,0,0.0653748292845597,0.188744428495325,0,0,-0.0266835135712739,0,0,0,0,0.219382001219834,0,0.0835510571094474,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00723143932458884,0,0,0.0196775964916348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229839317357492,0,0.0316267809180447,0,0.0915151703043705,0,0,0,0,0,0,0,0,0,0,-0.0194036971305635,0,0.117848609703952,0.290588642006989,0.0954866394276404,0,0,0
X267.HK.EQUITY,-0.0659644976194897,0,0,0,0,0,0,0,0,0,0.03804619856507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611353752722355,0.220776525395368,0,0.170964514303317,0,0,0,0.148252201962417,0,0.0148188380536442,0,0,0,0,0,0,0,0,0.218922166660817,0,0,-0.0590437535174719,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0.270153169180215,0,0,0,0.0147118246056369,0,-0.121996855601421,0,0,0,0,0,0,0,0,0,0,-0.0547585329994022,0,0,0.0971702637642352,0,0,0.128950276832411,0,0,0,0,0.203025139045963,0,0,0,0,0,0,0,0,0,0,0,0,0
