,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.172656671446775,0,0,0,0,0.079698620910262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167322050002631,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0248751835355054,0,0,0.0767311002767048,0,0,0.155814677704084,0,-3.46944695195361e-18,0,0,0,0,-0.132016025267494,0.692918888086938,0,0,0,-0.0841383927992306,0,0,0,-0.157755309191808,0,0,0.00550430514091047,0,0,0,0,0,0,0,0,0,0.0977028065399819,0.214149590272506,0,0.180610984456563,0,0,0,0,0,0.04306705922631,-0.129718493315522,0,0,0,0.236630870433115,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0412731523744438,0,-0.0486817912483317,0,0,0,0,0.00694647704539006,0,0.10494447496109,0,0,0,0,0,0.102149012801379,0,0,0.262991081743901,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.166947124777021,0,0,0,0,0,0,0,0.17270948299924,-0.0638725410322206,0,0,0,0,-0.0824420967869364,0,0
X601328.CH.EQUITY,0,0,0,0,0.0852056258925391,0,0,0,0,0.12024558056213,0,0,0,0,0,0.242603423562204,0,0.0245095352290506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196943257812743,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.130576587313934,0,0,0,0,0,0,0.140455863999867,0,0,0,0.81000110317555,0,0,0,0,0,0,0,0,0,0,0.0113061954153544,0,0,0.221987262606056,0,-0.314647484851041,0,0,0,0.210805630912733,0,0,-0.0390742965655531,-0.0229843879556218,0,0,0,0,0,0,0,-0.243243542305205,0.00822287656124537,0,0,0,0,-0.174274700522837,0
X601577.CH.EQUITY,0,0,0,0,0.0314103236441695,0,0,0.566085770481776,0.196104090394692,0,0,0,0,0,0.0827908013385468,0,0,0.0984287351334786,0,0,0,0,0,0,0,0,0,-0.130149825260582,0,0,0,0,0.191823146772631,0,-0.121236143873649,0,0,0,0,0,0,0,0,0,0.0271162039234252,0,0,0,0,0.171401258166938,0
X601818.CH.EQUITY,0,0,1.07644693881591,0,0,0,0,0,0,0,0,0,0,0,0.0108475344240851,-0.111269600280616,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,-0.119768596536044,0,0,0,0,0,0,0,0.0462108374798335,0,0,0,0,0,-0.0565577517554702,0,0,-0.00941285065725305,0,0,-0.00387822915988724
X601838.CH.EQUITY,0,0,0,0.120633544707336,0,0,0.249925735513054,0,0,0,0,0,0,0,0.022109141778506,0.248213169288595,0,0,0.248795774169349,0,0,0.0394846557539452,0.0283472283571449,0,-0.00746470873715766,0,0,0,0,0,0,-0.0851160819931266,-0.115947223000463,0,0,0,0,0,0,0,0,0,0.236941132828677,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0469881540152224,0,0,0,0.0191052230213583,0,0,0,0,0,0,0,0,0.0179663983098695,0.121705868827735,0,0,0,-0.0455801957885213,0,0,0,0,0.0398907641408562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207899137394454,-0.0597378228135224,0.197046121641489,0.0372093647860906,0,0,-0.273808384525878,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831299937394522,0,0,0.180627246742946,0.0109099592291293,0,0,0,0,0,0,-0.130598695176857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.0118890368631363,0,0,0.136514536766823,0,0,0,0.162556355087846,0,0,0,0,0,0,0,0,0,0,0,0,0.0864149074340741,0,0,0,0,-0.10898996359591,0,0,0,0,0,0,0,0.0953907569167406,0,0,0,0,0,0,0,0,0,-0.156317953901266,0,0,0,0.215374536250639,-0.0402736002397226,0
X601658.CH.Equity,0.315393431810326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427530231603668,0,0,0,0,-0.0862329363968434,0,0,0.0143171364949359,0,0,0,0,0,0,0,0,0,0,0,0,-0.140012648352806,-0.281940056474966,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.193431427652345,-0.263096190738475,0,0,0,0,0,0,0,0,0,0.0287610497700497,0,0,0,0,0,0,-0.0272873382402984,0,0,0.252330328274286,0,0,0,0.443631645682161,0,0,0,0,1.21095434787412,-0.462954449496853,-0.0410668056833552,0,0,0,0,0,0,0.424059214615152,-0.0972098035008426
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.194136372751896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0803871746059764,0,0,0,0,0,0,0,0,0,0.0676874617825474,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0439594649687298,0,0,0,0,0,0,0,0,0,0,0,0,0.205576349315381,0.63077649056268,0,0,0,0,-0.0262679614493992,0,0.193353584298133,0,0,0,0,0,0,0,0,0,0,0.00274930896609682,0,0.0836316187474274,0,0.279300634781963,0,0
X2388.HK.EQUITY,0,0,0,0,0.0111713985438315,0,0.0754697060815941,0,0,0,0,0,0,0,0.0181787330579727,0,0,0,0,0.0513686903879274,0,0,-0.0649654282427835,0,0,0,0.23971186717181,-0.0741579390799963,0,-0.0181497647419186,0.294702698857375,0,0,0,0,0,0,0,0,0,0,0,0.199327323745034,0,0.19081812570857,0,0,0,0,0.119559847667277,0
X5.HK.EQUITY,0,0,-0.0230289794922714,0,0,0,0.183352361772365,-0.0353074049417083,0,0,0.193042318297464,0,0,0,0,0,0,0,0,0,0,0,0,0.0603495282282384,0.534509831155279,-0.0800413478397901,0,0,0,0,0,0,0.136320995755558,0,0,0,0,0,0,0,0,0,0.0212220111028364,0,0.237420609743964,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.00532529084379215,0,0,0,0,0,0.0296262699395074,0,0,0,0,0,0,0.0290086959017636,0,0,0,0.045146278385593,0,0,-0.0898745082597863,0,0.195396924051834,0,0,0.214112922246146,0.105182223158104,0,0.0929566077689979,0,0,0,0.148508545755905,0,0,0,0,0,0,0.0595768316859288,0,0.104473445002094,0,0,-0.0423787314474586
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.164525812327114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197094084338234,0,0,0.248470948396179,0.220171964415737,0,0,-0.0335158321437301,0,0,0,0,0,0,0,0,-0.0187484210707161,0,0,0,0.22499403860916,0.0530187732245636,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998430160405377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18780344459829,0,0,0
X2891.TT.EQUITY,0,0.558547161832962,0,0,0,0,0,0,0,0,-0.0985540106286402,0,0,0,0,0.0331569677343786,-0.222609574825349,0,0,0,-0.291028667063946,0.0940781177634793,0,-0.0986636910073427,0,0,0,0.379540555515344,0.439371371230378,0,0,0,0,0,0,0.0745721483166103,0,0,-0.140556486301894,0,0,0,0,0,-0.378755200190451,0,0,0.431000115458897,0,0,0.0440735924289309
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153581426135066,0.0148709313591976,0,-0.140518370967823,0.0530231064817145,0,0,0.0450086706443607,0.118371109464604,0,0,0,0,0.318513164017017,0.425129782330688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27196749985002,0,0
X5880.TT.EQUITY,0,0.0525751153183777,0,0,0,0,0,-0.0925013373813612,0,0,0,0,0,0,0,0,0,0,-0.122413975281036,0,0,0,0,0,0,0,0,0.152188075296363,0.246723450676554,0,0.0578389286862067,0,0,0,0,0,0,0,0.731762954450843,0,0,0,0.0484982118914773,0,0,0,-0.165331109859984,0,0,0,-0.0199135880529304
X600030.CH.EQUITY,0,0.0923361402651299,0,0,0,0.158467987308442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328192014515884,0,0,0,-0.0451906299104992,0,0,0,0,0.0303048816617578,0,0,0,0.106189608441795,0.134644022583314,0.664429208154008,0.0024796350952375,0,1.73472347597681e-18,-1.73472347597681e-18,0.0360260879002498,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.249079166588783,0,0,0,0,0,0,0,0.0325411780852818,0,0.00186354021517177,0,0,0.0559289138307753,0,0,0,0,0.111487529033906,0.0600801672972641,0,0,0,0,0,0,0,0,0,0,0,0.158099367583318,0,0,0.403384224278712,0.0265785134907921,0,-2.16840434497101e-19,0.0635957787664148,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0127632524546854,0,-0.0827032099219281,0,0,0,0,0.00646721422160168,-0.0550842829537076,0,0,0,0,0,0,0,0.295791738698786,0,0,0,-0.00596724650838843,0,0.0402758931180625,0,0,0,0,0.472817392201093,0,0,0.0848941830853546,0.125826247645803,0,0,0,0,0,0.193620071604916,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.196621715671645,0,0,-0.0738635743940241,0,0,0,0,0,-0.020870718848821,0,0,0,0,0,0,-0.09794061047102,0,0,0,0,0,0,0,0.0737569511543516,0,0.0397777858316193,0,0,0,0,0,0.679844991719189,0.144043115568835,3.46944695195361e-18,0,0,0,0,0,0,0,0.379806069178086,0,0,0,0,0.0488617932218167,0,0
X601688.CH.EQUITY,-0.204557573918752,0,0,0,0,-0.017519244111581,0,0.568191509778419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633081196716509,0,0,-0.426215335718456,0,0,0.0526579452375357,0,0,0,0,0,0,0.156928043448368,0.0150631144365441,0,0,0,0,0.552089858266059,0,0,0.243469587170632,0,0,0,0.152998308130062,0,-0.129046432660352
X2885.TT.EQUITY,0,-0.0517272666077443,-0.00360868101078294,0.51011655620458,-0.0214761644029831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820356341738654,0,0,0,0,0,0,0,0,0,0,0,0,0.740539714634899,0,0,0,0,-0.0862782129699085,0,0,0,0,0,0,-0.189353704461007,0,0,0,0,0.114288917119379,0
X601318.CH.EQUITY,0,0,0,0,0,0.247356918469971,0,0,0,0.151502739820348,0,0,0,0,0,0.197412413165591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146812882197274,0,0,0,0,0.256262857789792,0,0,0,0,0,0,0.189412756099187,0.0101055303770645,0,0.0627882871210626,0,0,0,0,0.0249447898407913,-0.0209485088307797
X601319.CH.EQUITY,0,0,0,0,0.242297804669107,0,0.00211489834183008,0.153727176147194,0.104976288235258,0,0.0465040499399698,0,0,0,0,0.0400140443870707,0,0,0,0,0,0,0.245117836518084,0,0,0,0,0,0,0,-0.102908781517719,0,0,0,0.42750794375068,0,0,0,0,0,0,0,0,0.220354680489102,0,0.332606572477065,0,0,0,-0.123522850958328,0
X601336.CH.EQUITY,0,0,0,0,0.0248355251722375,0,0,0,0.0401606301204495,0,0.0514335102435831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023120455144653,0,-0.0303066571812588,0,0,0,0,0,0,0.439176693472666,0,0.384306790212259,0,0,0,0.107958779540757,0,0,0,-0.0790174347638848,0,0,-0.153755856508022
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0795627695070193,0.0261838997086356,0,0.1009496023268,0,0,0.153636503180683,0,0,0,0,0,0,0,0,0,0,0.0980850850466591,0,-0.0605960482840713,0,0,-0.0802114774825148,0,0,0,0,0,0,-0.11615374816773,0.201253376715112,-1.38777878078145e-17,0,0,0.434428625647396,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.111878427611998,0,0,0,0,0,0,0,-0.0279228005878214,0,0,0,0,0,-0.155270607103312,0,0,0,0.128062976448862,0,0.00562334237379155,0,0,-0.0113336014299554,0,0,-2.71050543121376e-20,0,0,0,0,0,0,0.0336719742443855,-0.133106687048849,0,0.338352734868363,0,0,0,0.181329178472619,0.0366726843539404,0.272947919651259,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.499944512502539,0,0,0,0,0,0,-0.0117968506534106,0.0625559095299961,0,0,0.0916018333925021,-0.144133477243642,0,0,0,0,0,0,0,0,-0.362116948138497,0,0,0.339371650485081,0,0.146625632834405,-0.112943564262981,0,0.204887093011771,0,0,0,-0.191877223626998,0,0,0,0.417955690503871,0,0.0491048007302939,0,-0.222113787789143,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074139226203941,0,-0.0375814381767129,0,0,-0.0415668821448746,0,0,0,0,-0.0505066043860948,0,0,0.085079021181137,-1.0842021724855e-19,0,0,0,0.163019879099703,0,0.056020213302907,-0.120756945313507,0,0,0,0,0.29529677111131,0,0,0,0,0,0.47205159561848,0.142756392638825,0,-0.0360106220009252,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0938753061764468,-0.0194794151183027,0,0,0,0,0,0,0,0,0,0,0,-0.00648804893190238,0,-0.0360519702378485,0,0,0,0,0.157224623243806,0.0617767101713324,0.0554916532362658,0,0,0,0,0,0,0,0,0,0.0160558607523372,0,0,0,0.0569744821499111,0,0,0.72078036177654,0,0,0.111250897436575,0,0.135040852497626
X2883.TT.EQUITY,0,0,0,-0.0319955584405016,0,0,-0.0341602873168583,-0.088870158735313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0454689731468838,0,0.0912399121575922,0,0.237646263449622,0.157304872388483,0,0.0203653848982015,0,0,0,0,0.176678947646093,0,0,0,-0.061339420906773,0,0.0877924930685592,0.405284949481705,0,0,0.0932031011142619,0,0
X2888.TT.EQUITY,0,-0.168645979424842,0.0173872319710959,0,-0.00905656587398385,0,0,-0.0305499248567237,0,0,0,0,0,0,0,0,0,0,0,0,0.172074360188509,0.154678828123151,0,0,0.153219654757954,0,0,0,0.00706237869366085,0,0,0,3.46944695195361e-18,0,0,0,0.127781641242356,0,0,0,0,0,0,0,-0.158978082210061,0.209191823741408,0,0.358892937379724,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.444650308287896,0,0,0.319762482620432,0,0,0,0,0,0,0,0,0,0.103275171436345,0,0,0,0,0,0.460993020781418,0.0839497596677408,0,0,0,0,-0.159832207435889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714065605562651,0.219390005966179,0,0
macro_return_add,0,0,-0.144166715907818,0,0,-0.178203245680356,0.144639075405211,0.167695394187778,0,0,0.0461143365616925,-0.0456273422384193,-0.142736493404896,0,0,0,0,0,-0.106572921223994,0,0.0155276548825325,0,0,0,-0.0104133848208128,0,0,0,0,0,0,0,-0.101145686776012,0,0,0,0,0.540937531448609,0,-0.0363156110890784,0,0,0,0,0,0,0,0,0.409382473868441,0,0
