,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0392974871873142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535875613575228,0,0.132443275897903,0.393896687549357,0,0.0439137516050416,0,0,0,0,0,0,0,0,0.161762390460732,0,0,0,0,0,0,0.0781068769328965,0,0.0868773518226893,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.00628619735208473,0,0,0.0265940929116163,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.236221668599275,0,0,0.370826919899515,0,0,0.218350653766605,0,0,0,0,0,0,0,0,0,-0.000509519563928425,0,0,0,0.06524019011425,0,0,0
X2884.TT.EQUITY,0,0.169144200734891,0,0,0,0,0.180917373904543,-0.0483155432274578,0,0,0,0,0,0,0,0,0,-0.215159845151622,-0.0223172902034914,0,0,0,0,0,0,0,0,0,0,0,0.859435606210161,0,0,0,0,0,0,0,0,0,0,0,0.240034916372137,0,0.0214723081859833,0,-0.00264472265131627,0,0,0,-0.0832767585108194
X2886.TT.EQUITY,0,-0.0916249005325369,0,0,0,0,0,0,0.127615251413706,0,0,0,0,0.0335602673748946,0,0,0,0,0,0,0,-0.232131600908601,0,0,0.00343342921763818,0,0,0,0.449094576497902,0.110572154159694,0,0.10775984925503,0,0,0,0.181960412384163,0,0,0,0,0,0,0,-0.169559932868221,-0.0727050349017384,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0316749713793812,0,0,0,0,0,0,0,0.166835694612205,0,0,0,0,0.261314942135455,0,0,0,0,0.292308790709558,0,0.0440205892862436,0.0345483818255127,0,0,0,0,0.152859770561109,0.329850771574897,0,0,0,0,0,0,0.182683433071145,0,0,0,0
X2892.TT.EQUITY,0,0,0.0643157113863385,0,0,0,0,0.0878468292420008,-0.230280335962934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213316549092748,0,0,0.392653954331921,0,0.000940069353196279,0.267545270537918,0,0.204577059232176,0,0,0,0,0,0,0,0,0,0,-0.506792610927118,0,0,0,0,0,0.158929541920874
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0253579530952743,0,0,0,0,0,0,0,0,0,0,0.0197395045438201,0,0,0,0,0,0,0,0,0,0.115556634355918,0.096586104087804,0,0.137365508840764,0,0,0,0,0,0,0,0,0.30330030810759,0,0,0,0,0.0968672088530925,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0547959661786835,0,0,0,0,0,0,0,0,0.0547239872265749,0,0,0,0,0,0,0,0,0,0,0,0.0272216593126712,0,0,0,0,0.688184357523606,0,0,0.016831977201708,0,0.210177932477698,0,0,0,-0.0420545935181665,0,0,0.0434025879836818,0
X600837.CH.EQUITY,-0.0162108576819041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150670302778938,0,0.151482526296427,0,0,0,0,0,0,0,0,-0.0358544232737507,0,0.273705440974641,0,0.11634800290999,0,0,0,0,0,0.110456994836163,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0619953435879827,0,0,0,0,0,0,0.503848378423308,0,0,0,0,0,0,-0.026404144299482,0,0,0.025045874185158,0,0,0,0,0,0,-0.0299191590674905,0.0375627312080137,0,0,0,0,0,0,0.509783562409159,0,0.0961034286437309,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0934477782630086,-0.109548727712468,0,0,0,0,0,0,0.231290070953831,0,0,0,0,0.0606432038156109,0,0.116205849325463,0,0.019998144539892,0,0,0,0,0,0,0.133919864136822,0,0,0,0,0,0,-0.217156079815281,0,0,0,0,0.165892238991593,0,0,0,0.0979718783211372,0.121892746649182,0,0,0,0,0,-0.0485084353008903,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.440922700085693,0,0,-6.93889390390723e-18,0,0,0,0,0,6.93889390390723e-18,0.249689897719919,0,0.0497191115113731,0,0,0,0,0,-0.303996544895502,0,0,0,0.0443391543958704,0,0.557145266706735,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.313279378055457,-0.173224816472375,0,0,0,0.257249826352949,-0.124305578990518,0.212539085783789
X601318.CH.EQUITY,0.227872594321047,0,0,0,0,0.0511417483159541,0,0,0,0.197519743592802,0,0,0.0111247377786905,0,0,0,0,0,0,0,0,0,0,0,0,0.0203181943568983,0,0,0,0,0,0.235140643113062,0,0,0,0,0,0,0,0,0,0.142267187778126,0,0,0.013567716457344,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.279163167802045,0,0,0.350388845794446,0,0,0,0,0,0.0590462983655129,0.0246266612409176,0,0,0,0.0463701533319586,0,0,0,0.022675068782473,0,0,0,0,0,0.0638894134123375,0.0277150026853748,0,0,2.77555756156289e-17,0,0,0,0,0.324346681042404,0,5.55111512312578e-17,0.368823264132685,0,0,0,0,0,0,0.0396883788174669,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0167060977428444,0,0,0,0,0,0.0568752777744568,0,0,0.0126762485357606,0,0,0.0716848130427054,0,0,0,0,-0.0579095109802863,0,0,0,-0.140315853493667,0.137080745195837,0,0,0,0.156621346282746,0,0.581227147929301,0.0638848542001203,0,0,0,0,0,0,0,0,0,0.0352125494159142
X601601.CH.EQUITY,0,0.359563741565791,0,0,0.0235218014992647,0,0,0,0,0.082651154245194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205867965193787,0,0,0,0,0.45391281842014,0.0210662865380081,0,0,0,0,0,0,0,0,0.0247028586220699,0,-0.0420292169133534,0,0,0,-0.00681817054658318
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487125089579166,0,0.066621143999908,0.115650202751177,0,0,0,0,-0.0468833888349322,0,0,0.00865797187904848,0,-0.00151715947728437,0,0,-0.163510432269105,0,0,0,0,0,0,0,0.14655081828171,0.643588020870374,0,0,0,0,-0.0490198691270458,0,0,0,0,0,0
X1299.HK.EQUITY,0,-4.33680868994202e-19,0.345913124749427,0,0,0.141547796852975,0,0,0,0,0,0,0,0,0,0.00783622023975499,0,0,0,0,0,0,0,0,0,0,0,0.0154050546274942,0,0.0827469992401517,0,0,0,0,0,0,0,0,0,0.0498642545387066,0,0,0,0,0,0,0.00362763939523617,0,0,0,0.0908679547705703
X2881.TT.EQUITY,0,0,0,0,-0.279094448816646,0,0.0551256495622292,0,0,0,0,0,0,0,0.119137585950415,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0563077928023697,0,-0.0870626282921502,0,0,-0.15218468684795,0,0,0,0,0,0,0,0,0.102437532678986,0,0.00140702680222431,0,0.645155935695335,0,0.14183760696131,0,-0.210569917133433
X2882.TT.EQUITY,0,-0.0297668269274363,0,0,0,0,-0.0822407855724608,0,0.16687458830599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740343143249874,0,0,0,0,0,0,0,0,0.203707916352956,0,0,0,0,0.228382598228623,0,-0.0685946691663728,0,0,0,0.0772624222298183,0.236146734578714,0,0.224752140367374,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0115659872690238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405218278555434,0.0148044274590762,0,0,0,0.313769774930152,0,0,0.0629865728231502,0,0,0,0,0,0,0,0,0,0,0,0.473397283987553,0,0,0.0610024003286345,0.181748544444632
X2888.TT.EQUITY,0,-0.0679441948020039,0,0,0,0.106686039003162,-0.143003758181543,0,0,0,0,0,0,-0.120300821224243,0,0,0,0,0,0,-0.00308128741633255,0,0,0,0,0,0,0,0.323322285982359,0,0,0,0,0,0,0,0,0,0.218811094318643,0,0,0,0,0,0.0339502115622321,0.162755711301926,0,0.260211539425826,0,0,0
X267.HK.EQUITY,0,-0.132438921612681,0,0,0,-0.0826702475553569,0,0,0,1.08066036318623,0,0,0,0,0,0,0.0154141987197774,0,0,-0.335168025070382,0.10043764820926,0,0,0,0,0,0,0,0.11231015006082,-0.118968146105033,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.232615749402724,0,0,0.0526295822943343,0.0865695910172117,0,0,0,-0.0310434537898367,0,0,0,0,-0.0422738782384575,0,0,0.0276887008996589,0,0,0,0,0,0,-0.160143345378312,0,-0.296663560175819,0,0,0.0452566810845765,0,0,0,0,0,-0.03717844101166,0.234801612947758,0,0,0,0,0,0.184100868207779,0,0.122637611460753,-0.00320561675803563,-0.179271802202563,0
