,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0,0.0336249539487472,0.274254439013566,0,0,0,0,0,0,0,0.00600361232942621,0,0,0,0,0,0,0,0,0.244082525964688,0,0.297114141295175,0,0,0,0,0,0,0,0,0.0790870776245316,0,0,0,0,0,0,0,0.0236807694236632,0,0,0,0.0599392595906966,0,0,0,-0.0354787411899537,0.105081267005994,0.0319792546152807
X601838.CH.EQUITY,0,0.103023172139512,0,0,0,0.116207812936842,0.25700209121348,0,0,0.163782582825056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920874537567672,-0.141735504119653,0.0778032834533769,0,0,0,0,0,0.194952701535516,0,0,0.0550454456272525,0,0,0,0,0,0,-0.0840467936980063,0.0945658738447149,0,0,0,-0.07334704819362,0
X601939.CH.EQUITY,0,0.0345784073935534,0,0,0,0,0,0,0,0.150284477536089,0.0260817047365285,0,0,0,0.133666458126709,0,0,1.73472347597681e-18,0,0.227510400524333,0,0,0.220649673335271,0,0,0,0.0292392120075676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.00362406345902005,0,0,-3.46944695195361e-18,0,0.0554713872760044,0,0,0,0,0,0,0.331495017789257,0,0.187668616587611,0,0,0,0.0863181177581624,0,0,0.1101176806485,0,0.0805605279850116,0,0,0,0,0,0.0762029236985085,0,2.16840434497101e-19,0,0,0.0591832648849629,0,0,0,0,0,0,0,0,0.0478053279474041,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.133047483726404,0.40870790384407,-3.46944695195361e-18,0,0,0.133263443018256,0,0,0,0,0,0,0,0.153576451023152,0,0,0,0.0651532415718754,0,0,0,0,0,0,0,0,0,0.169022643944082,0,0,0,0,0,0,0.0558563583259666,0,0.0100654369363004,0,0,0,-0.0141520457530878
X601998.CH.EQUITY,0,0,0,0,0.0776155879068036,0,0,0.040701493392523,0.0603817549041728,0,0.135034576711719,0,0,0,0,0,0.11090360274561,0,0.0399578804684616,0.11675868693896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230904035890703,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.265848393779306,0,0,0.0599630312269428,0,0,0,0.139542846626426,0,0,0,0,0,0,0,0,0.10888035818655,0,0,0,0,0,0,0,0,0.25114980829414,0,0,-0.137438001073628,0.0312646743835313,0,0,0,0,0,0,0,0,0.0645861626483064,0,0.218892469328788,0,0,0,0,0,0,0,0.0145496779688958,0.0598108903279252
X601916.CH.Equity,0,0,0.036447655107388,0,0.219231206297109,0,0.021753349108413,0,0.0548359412486954,0,0,0.251333474025624,0,0.0687209505882787,0,0,0.180864067938097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845065618438698,0,0,0.0180965908636304,0,0,0,0,0,0,0,-0.175361973897014
X601077.CH.Equity,0,0,0.204265032917143,0,0,0,0,0,0,0,-1.38777878078145e-17,0.184987162093135,0,0.351720323325529,0,0,0.0791251000870024,0,0,0,0,0.112954816287086,0,0,0,0,0,0,0,0,0,0,0,0.0274353347708643,0,0,0,-0.00868619640831004,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185126637397745
X11.HK.EQUITY,0,-0.192210829637703,0,0,0,0,0,0.590822569105281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546873201244791,0,0,0,0.517038056415089,0.388708425013677,0,0,0.0925023488581568,0,0,0.0215195403319373,0,0,0,0,0,0,0,0,0,0,0,0.0536986652843945,0,0,0.0208484555195624,-0.0315275000715602,-0.270909041330653
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.174403024006833,0,0,0,0,0,0,0,0,0.348336818564595,0,0,0,0.150334724869879,0,0,0.09627254899468,0,0.198745894692126,0,0,0,0,0,-0.128681338025777,0,-0.195469629323327,0,0,0,0,0,0,0,0,0.0378564469385604,0,0,0,0,1.73472347597681e-18,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0850756324084792,0,-0.0356171286533001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113135851815117,0.417846495390951,0.186028235569505,0,0,-0.202378205585878,0,0,0,-0.00435827626454465,0.31624164050485,0,0,0,0,0,0,0,0,0,0,0,0.0629787617996432,0.161726983346461,0.236104323970498,0.179537932196609,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.112153426749788,0,0,0,0,0,0,0,0,0.065487113983687,0,0,0,0,0,0,0,0,0,0.0658502004968308,0,0.0254688925724655,0,0,0.290189913038405,0.176993072458235,0,0,0,0.11018048795368,0,0,0,0,0,0,0,0,0.145898499133241,0,0.136322107483825,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0229736464498191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149496261629992,0,0.209422584545127,0.0441212872854089,0,0,0.263609568139911,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0662301221396363,0,0,0,0
X2886.TT.EQUITY,0,0.131089947103752,0,0,0,0,0,0,0,0,0,0,0.0217894058466022,0,0,0,0,0,0,0,0,0,0,-0.0538367964527925,0,0.0375171659769839,0,0,0,0.0288927875414568,0,0,0.195595328075557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449212073712487,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0605060878033303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650136145851415,0,0,0.0394078631468048,0.0570483452904377,0,0.11331104804189,0,0,0.437931099485894,0,0.145360597573338,0,0,0,0,0,0,0,0,0,0,0,0,0.247465775614531,0,0.00105204576238439,0.0766352492659295
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102779504725648,0.316674601776015,0.0809023403782974,0.111468966894415,0,0.463207974365493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715624441179606,0.110901540276807,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823737586159707,0,0,0,0,0,0,0,0,0,0,0,0,0.43153520842008,0,0,0.0995920276558653,0.01093764099405,0,0.0560319276146754,0,0,0,0,0,0,0,0,0,0,0,0,0.161112040707487,0,0.0375292079706615,-0.137680795973162
X600030.CH.EQUITY,0,0,0,0,0,0,0.138243303529302,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.131489899511283,0,0,0,0,0,0,-0.122077735204273,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.15930232868253,0,0.264291522960871,0,0,0,0,0.276635969892535,0,0.0555514633868879,0,0,0,0,0
X600837.CH.EQUITY,0.115948314571372,0,0.165778548542309,0,0.0577396046292185,0,-0.148559138417086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977118029459136,0,0,-0.0175892803254227,0,0,0,0,0,0,0,0,0.360209401671464,0,0,0,0.286165740860952,0,0,0.0228990348030211,0.0209587598530177,0,0,0,0,0,0
X601211.CH.EQUITY,0.0116032088562832,0,0,0,1.38777878078145e-17,0,0.044329272137897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780714397023807,0,0,0,0,0,-0.0244447165318304,0,0,0,0,0,0,0,0.466922373945855,0,0.405872194610149,0.0108043890103207,0,0,0,0,-0.0300914566789244,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.00477514529023939,0,0,0,0,0.00389248806766166,0,0,0,0,0,0,0,0,0,0,0.0786118416833104,0,0,0,0,0,0,-0.0518462886409112,-0.0290817507827246,0,-0.112692454617276,0,0,-0.0309160319825446,0,0,-0.0340396129640302,0,0,0.729188784484452,0,0,0,0.349875588596551,0,0,0,0,0,0,0,0.0344424074078941,0,0
X2885.TT.EQUITY,0,0.0240632501248285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774689406698981,0.0905445798282471,0,0,0,0,0,0,-0.135148581692107,0,-0.176010917499188,0,2.82698348811929e-05,0,0,0.522788627777428,0,0,0,0,0,0,0,0,0,0,0.015034521347772,0.0904844203613107,0,0.215909907668525,0.230329743556284,0.0182394273847287,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.0177973531811689,0,0,0,0.247782487068752,0,0.0143796618885867,0,0,0,0.0262790667993116,0,0,0,0.0759020555086031,0,0,0.0952896556418135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29957259851468,0,0,0.0649521488872004,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.039437541380802,0.0126067300902232,0,0.0790931443087813,0.254506248744701,0.0527445964771915,0,0,0,0,0,0.0504509218250096,0.209387308108512,0,0,0,0,0.00692579970306716,0,0,0,0,0,0,0,0,0.129648132630881,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0651299316532774,0,0,0,0,0,0,0,0,0,0,0,0,0.04764775039898,0,0,0,0.134230591267622,0,0,0.551016490019392,0.220463648702825,0.0120034221339414,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.135402624503187,0.0373515757383251,0.126584576642169,0.198244439288101,0.0402551821499472,0,0,0,0,0,0,0,0,0,0.00228631239474914,0,0,0,0,0,0,0,0.0121209144453214,4.33680868994202e-19,0.0116214809048285,0,0,0,0,0,0,0,0,0.0644423998433914,0,0,0,0,0,0.369096539836946,0,0.0340576789099916,0,0,0,0,0,0.070069560176537,-0.0144766632837517
X601628.CH.EQUITY,0.0673909546738033,0.00985362322717679,0.177906885211237,0,0.106697051589819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782694429102051,0,0,0,0,0,0,0,0,0,0,0,0,0.10634867921161,0.00793884152317081,0,0,0.104685966676184,0,0,0.202449752845812,0,0,0.0317607764425566,0,0,0,0,0,0
X1299.HK.EQUITY,0.0289680788056946,0.0484604184405856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221873133350715,0,0.0224732501489377,0,0,0,0,0,0,0,0,0.293746010173499,0.191675680878181,0,0,0.12600108066006,0,0.0785139681093992,0,0,0.0113389039695036,0,0.0133249637833627,0,0.0537236219572429
X2881.TT.EQUITY,0,0.161991797577575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377979579742969,0,0,0,0,0.148094906619426,0,-0.21812013478286,0.099110095594687,0,0,0,0.0691145788966452,0,0.33083152305024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264497948616714,0,2.77555756156289e-17,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0251320681653202,0,0.175468329274451,0,0,0,0,0,0,0,0.0880064376047851,0,0,0,0,0.00644618276016957,0,0,0,0.00636651067313557,0,0,0.0325582305544478,0,0,0,0.00136644045425605,0.389324578551415,0,0.0158057287138127,0.181992306510533,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653224432094771,0,0,0,0.308970030174055,0,0,0,0,0,0.0958723021030664,0,0,0,0,0.188490145982192,0,0,0,0,0,0,0.254616698257644,0,0,0.046261626723071,0.0604107969180234,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0708086727115814,0,0,0,0,0,0,0,-0.0229510387091285,0,0,0,0,-0.0305966404752724,0,0,0,-0.0472352540643772,0.0143488288083435,0,0.248027892431621,0.109193231280405,0.0819737845851361,0,0,0,0,0.207346149295394,0,0,0,0,0,0,0,0,0,0,0,0.263444462015639,0.110299987274204,0,-0.0899683394428785,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0182106382118748,0.31218127426094,0,0,0,6.93889390390723e-18,0,0,0.155530931202486,0,0,0,0,0,0,0,0.126232629628785,0,0.144660025814323,0.0707089881877293,0,0,0,0,0.0531587449623304,0,-0.033253795683948,0,0,-0.434632041211759,0,0,0,0,0.178891097008359,0,0,0,0,-0.073593941311251,0,0,0
macro_return_add,0,0,0,0,0,-0.0596216354163131,0,0,0.404753395123666,0,0,0,0.180924247511542,-0.487848560774443,0.148023936154033,0,0,-0.302118712828121,0,0,0,0,0,0,0,0,0,0,0,0,-0.124066245070321,0,0,0,-0.0540924968040773,0,0,0,0,0,0,0.197082560108541,0,0,0,0,0,0,0.0415669481986678,0,0
