,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0827033596509062,0.442395666776176,0,0,0,0,-4.33680868994202e-19,0,0,0.114682579315935,0,0,0,0,0,0,0,0,0,0,0,0,0.0312610017127621,0.0621263144398135,0,0,0,0,0,0,0,0,0,0,0,-0.0561271491226919,0,0,0,0,0,0,0,0,-0.001824549829233,-0.179868357235928,0,0.188700628984587
X601229.CH.EQUITY,0,6.93889390390723e-18,0,0.187469499374514,0,0,0,0.108096641314855,0,0,0,0,0,0,0.791456889369785,0.16037846214247,0,-0.118203413341157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177974089903444,0,0,0.089157035881293,0,0,0.100667916155977,0,0,0,-0.111457460565827,0,0,0,0,0.078958345213725,0,0,0.00440665920739666
X601288.CH.EQUITY,0,0,0,0,0,0,0.109574712102984,0,0,0.213519598582241,0,0,0,0,0,0,0,0,0,0.178672480820706,0,0.0646564145527252,-0.0519111849994027,0.00143844973931159,0.128975589277514,0.0126202738207062,0,0,0,0,0,0,0,0,0.120210385083303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841224915628853,0
X601328.CH.EQUITY,0,0,0,0,0.215334975207127,0,0,0,0,0.107133796691126,0,0,0,0,0,0.0926617385533745,0,0,0,0.0242546082955447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,1.05036797866251,0,0,0,0.0456401077903682,0,0,0,0.0331293088592049,0.00873690888103981,0,0,0,0,-0.0529254992452463,0,-0.0176395684066786,0,0.0189583609934031,0,0,0,0,-0.0102837934914546,-0.0113524501888349,0,0,0,-0.0964264851359497,0,0,0,0,0,0,-0.157558974462493,0,0,0,0
X601577.CH.EQUITY,0.116426320747967,0,0,0,0,0,0,0.534268419094842,0.268472196498689,0,0,-6.93889390390723e-18,0,0,0,0,0,0,3.46944695195361e-18,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0438447478397256,-0.00655835737556508,0,0,0,0,0,0,0,0,0,0,0,0,-0.188379861031663,0,0,0.192624037023979,-0.0536139798846411
X601818.CH.EQUITY,0,0,1.0563673415664,0.00770427327185245,0,0,0,0,0,0,0,0,0,0,0,-0.0287050009627292,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0191072175321975,0,0,0.118978364832249,-0.0161484480921576,0,0,0,0,-0.177135607939546,0,0.0620109493819259,0,0,0,0,0,0,-0.0802434773290858,0,0,0,0,0,0.0390425023411186,0
X601838.CH.EQUITY,0,0,0,0.0651221297303249,0,0,0.171769534634164,0.135460577772489,0.163676074954322,0,0,0,0,0,0.119691634037238,0.0784116553590449,0,0,0.103906661171347,0,0,0.130091361394454,0,0,-0.0438196547433847,0,0,0,0,0,0,-0.050058887703391,0,0,0,0,0,0,0,0,0,0,0.214945768147077,0,0.11247471121106,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.00529812566354055,0,0,0,0,0,0,0,0,0,0,0,0.0633959705917508,0.00920032681257292,0.173294864163062,0,0.0655786673802298,0,-0.016990327178891,0,0,0,0,0.114475178917172,0,0,0,0,0,0,0,0,0,0.127231618237643,0.0743596839153826,0,0,0,-0.292094136673984,-0.411333214069708,0.566778284373425,0,0,0,-0.168512036824185,0,0,-0.0256795385684348
X601988.CH.EQUITY,0,0,0,0,0.215100430119515,0.223108323055817,0,0,0,0,0,0,0.264992436701154,0.0296264801902972,0,0,0,0,0,0,0,0.147925866742176,0.0590106504568769,0,0,0,0.0539147580467225,0,0,0.0445326444407943,0,0,0,0,0.0157107865245191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191913178541294,-0.00527290718593285
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0421446891359044,0,0,0.156084970250404,0,0.186288518010408,0,0,0,0,0.110663533952519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376550196108951,0,0,0,0,0,0.18315187510711,0,0,0.0719327289502143,0,0,0,0,0.176832044429745,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.44402814800684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0512356981138136,0,0,0.0633712824941338,0,0,0,0.0639318593983716,0,0,0,0,-0.249068907697228,0,0,0,0,0.13536174949328,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327320661039346,0,0.127997109992273,0,0,0,0,0,0.068511012371228,0,0,0,0,0,0,0,0.0827150902547069,0,0,0,0,0.826153851734382,-0.0184663967120279,-0.231084240557021,0,0,0,0,0,0.274118874536808,0.186175963423556,0
X601077.CH.Equity,0,0,0,0,0,0.168715372597506,0,0,0,0.0837869033654337,0,0,0,0,0,0,0,0,0,0.018773406337946,0,0,0,0,0,0.0220053254384331,0.110935000544945,0.00541679890557405,0,0,0,0,0,0.195326719688091,0,0,0,0,0,0,0,0,0,0,-0.0357863566956979,0,0,-1.73472347597681e-18,0,0,0
X11.HK.EQUITY,0,0.0705862062358004,0,-0.0988064252824632,0,0,0.112821784131792,-0.180708523122979,0,0,-0.0118843495605221,0,0.181847909066735,0,0,0,0,0,0,-0.149632479598119,0,0,0,0,0,0.114265881670615,0.513288219197705,0,-0.00943208599576479,0,0,0,0,0,0,-0.0510663295084601,0.0218082547717147,0,0,0,0,0,0,0,0.163525674851012,0,0,-0.0211931946711254,0.296444877962216,0,0
X2388.HK.EQUITY,0,0,0,0,0.0519212353495004,0,0,0,0,0,0,0,0,0,0.000953690772292216,0,0,0,0,0.057476686871161,0.0887942755741791,0,0,0.0246982202474051,0.191994799896669,0,0,0,-0.159472240265194,0,0,0,0,0,0,0,0.166704158904127,0,0,0.145336181141272,0,0,0,0,0.0821164328801264,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0.00721837059501133,0,0,0,0.0709947881515465,0,0,0,-0.282744928896123,0,0,0,0.138105041988231,-0.038584828281949,0,0,0,0,0,0.434889541854191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111864569409978,0,0,0,0,0.0444670866035986,0,0.0146910343002181,0.255260386139846,0,0,0
X2880.TT.EQUITY,0,0.0736829213589119,0,0,0,0,0,-0.15261320510017,0,0,0.00539935317051262,0,0,0,0,-0.104829539313101,0,0.226483738790375,0,0,0,0,0,0,0,0,0.0317737058231611,0,0.118671697387288,0.494005148733184,0,0,0.818409337622402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.019984469594014,0,0,0,0,-0.0466034832539619,0,-0.180065259101249,0,0.018956306483378,0,0,0,0,0,0,0,-0.0131374480382332,0,0,0.632565803124639,0,0,0,0,0,0,-0.0718345879537889,0,0,0,0,0,0,-0.26752939752168,-0.00798789884606953,0,0,0.079166054903209,0,0.0372822128418331,0,0.0397295605640942,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373035940531834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684509905768134,0,0,0.0172193562123051,0,0,-0.344756573675914
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0365699546574485,0,0,0,0,0.174652563747074,-0.156257930855016,0.0919730664528041,0,0,0,0.0479022873762864,0,0,0,0,0,0,0.356769565125985,0,0,0,0.0913547538834366,0,0,0,0,0,0,0,0,0,0,0,0,0.255736568517109,0,0.250514284195106,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433274585530449,0,0.0466825950746561,0,0,0.0659157051280327,0,0,0,0,0,0,0,0,0,0.392786546028776,0,0.00167379885074959,6.93889390390723e-18,0,0,0.212198505071593,0,0,0,0,0.254822298172997,0.192670570835147,0,0,0.0692780081766614,0.186659527567516,0,0
X5880.TT.EQUITY,0,0,0,0,-0.000173321434742288,0,0.251730616737519,0,0,0,0,0,0,0,-0.102892539036541,0,-0.136409978255684,0,-0.165957560900457,0,0,0,0,0,0,0,0,0.00238840371918853,0.0591612374706322,0.0579622413465842,0.119178792975902,0,0,0,0,0,0,0,0.750938265705104,0,0,0,0,0,0,0,-0.10778706188308,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.322356580950175,0,0,0,0,-0.103254035163095,0,0,0,-0.0632501493825733,0.0174861836077777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918464775900947,0.181233083588537,0.250747477367566,0.190760755018108,0,0,0,0,0,0.148835279594948,0.0435453958118189,0.0703605905992116,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0542540080602378,0,0,0,0,0,0,0.0387177314308549,0,0,0,0,0,0,0,0,0,0,0.0354814484673724,0,0,0,0,0,0,0,0,0,0,0,0,0.0688494537437878,0,0.153476865065802,0.021857349056694,0.174044932821883,0,0,0.168739597449265,0,0,0,0,0,0,0,0,0,0.0138340524706759
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147673137225405,0,0,0,0,0,0,0.126193601960173,0.207272357372041,0,0.0517251482183446,0.0103787916437544,0,0,0,-0.0116723218242491,0,0,-0.00910021325829611,0.495187156201027,0,0,0,0.181964108162591,0,0,0,0,0,0,0,0,0,0.0789075234250519,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.174690560016701,0,-0.0533831689412354,0,0,-0.0918631099002762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147164237059401,0,0,0,0,0,0,0,0.554098239694736,0,0,0,0,0,0,0,0,0.148029579588579,-0.0750194632857993,0,0,0,-0.0391223831502648,0,-0.217102194137033,-0.152918985683927
X601688.CH.EQUITY,0,0,0,0,0,-0.022801063895868,0,0,0,0,0,0,-0.0583316625887691,0,0,0,0,-0.159228893798552,0.0660367365901775,0,0,0,-0.0715329291955978,0,0,-0.0309846915162832,-0.126858337462625,-0.0404693725999534,0,0,0,0,0,0,0.0160893080706006,0.370918867178538,0,0,0,-0.110509466790022,0,0.496168320240055,0,0,0.257905193819725,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.63441305571123,0,0,0,-0.0138195527435079,0,0,0,0,-0.0270554862866977,0,0,0,0,0,0,-0.161790218910249,0,0,-0.113838899569737,0,0.153845771581091,0.112479250029544,0,-0.076806529441392,-0.0284335244751945,0,0,-0.031409443239613,0.643710026204954,-0.147490389547092,0,0,0,0,0,0,0,0,0,0,-0.262390492464004,-0.0102899288614918,0,0,0,0,-8.67361737988404e-19
X601318.CH.EQUITY,0.0269153648022559,0.0784921909895293,0,0,0,0.0445797482467422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279506825428786,0,-0.0349377541538255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179213999038252,0.430996190195589,0,4.33680868994202e-19,0,0.0169250941369063,0,-0.113042049555493,0.0552827208754285
X601319.CH.EQUITY,0,0,0.163487958482428,0,0,0,0,0,0.109008432782683,0.192380482438734,0.0562937906460568,0,0,0,0,0,0,0,0,0,0.151819459520166,0,0.174660280069552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173973341478446,0,0.173617294799795,0,0.0838728704110214,0.333276482338523,0,0,0,0
X601336.CH.EQUITY,0,0.0146254418427216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13859190865721,0.00535389674315315,0.0871893895357366,0,0,0,0,0,0,0,0,0,0,0,0,0.421194841545082,0,0,0.0953441037125254,0,0.394955571810982,0.19027168748281,0,0,0,-0.0512388498136642,0,0,-0.204134761496581
X601601.CH.EQUITY,0,0,0,0,0,0,0.10513727735403,0,0,-0.39756200464583,0,0,0,0,0,0.0236459660710791,0,0.11043448774499,0,0,0.128021755702823,0,0,0,0,0,0.124116604144803,0,0,0,0,0,0,0.0237800491070983,0,0,0.228048409600805,0,-0.0754911294190198,0.568420537819616,0.107205549253624,0,0,0,0,0,0,0,0.0019937180311587,0,0.0264307508276821
X601628.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.0778331186460737,0,0,0,0,0,0,-0.0700914290104201,0,0,0,0.0943777901314251,0,0.011173897040331,0,0,0,0,0,0,0.0196718594979348,0.0119916177022105,0,0,0,0,0.238202630129034,0,0.119146993484658,0.0505049904818397,0,0,0.223342247720215,0.175067635115874,0,0,0,0,0,0,0,0,-0.0347803260923166,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0.0649992353568252,0.357189802238041,0,0,0,-0.353426418804126,0,0,0,0.393781204885353,0,0,0,-0.0816233429273892,0,-0.333268658169653,0,0.144022251455388,0.240240438394337,-0.0203780466660726,0,0.0905674194479765,0,0,0,0,0,0,0,0.30668493405693,0,0,0,0,0,0,0,0,0,0.0311464258130897,0,0,0.131508682061227
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.12393070461218,0,0,0,0,0.054055375221611,0,0,0,0,0,0,0,0,0,0,0,0.0753692426128434,-0.00134589361129561,0,0,0,0,0,0,0,0,0,0.0203730503379265,0,0.233791148934558,0,0,0,0,0,0.640999338880416,0.0648380827733562,0,0,0
X2882.TT.EQUITY,0.0532285844934256,0,0,0,0.00849816802404414,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058989591864643,-0.0446381754004669,-0.0295230575649974,0,0,0,0,0,0.213712665416453,0.22890540605746,0,0,0,0,0,0,0.0237186226656449,0,0,0,0.0242185295250482,0,0.203582492286676,0,0,0,0,0.472333027454399,0,0,0.047557653529985,0.00875278612890698,0.120299141662164
X2883.TT.EQUITY,0,0,0,0,0,0,-0.116954610897651,0,0,0,0,0.133401499031556,0,0,0,-0.0989781676156657,0,0,0,0.132024027581006,0,0,0,0,0.0483633138031415,0,0,0,0,0,0.326723445749735,0,0,0,0,0,-0.0295020375823569,0,0.129671708077385,0,0,0,0,0,0.0173846865255411,0.39030308936393,3.46944695195361e-18,0,0.0340291805483329,0.0487565477773223,0
X2888.TT.EQUITY,0,-0.176404540550164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438589488587132,0,0,-0.0887085002559968,0.327044619906664,0,0.0192287686926052,0,0.263671741265514,0,0,0,0,0,0.266774509689321,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20804890909264,0.241360772100698,0.0636494951893558,0.201903063348589,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0585527984705465,0,0,0,0,0,0,0,0.123735939816363,0,0,0,0,0,0,0,0,0,0.161499550708273,0,0,0,0.173492665297509,0.23462992310336,0,0,0,0,0,0,0,-0.0413719961992624,0,0,0,0,0,0,0,0,0,0,0,0.0890316004055931,0.0198199813309298,0,-0.113520377405303
macro_return_add,0,0,0,0,0,0,0.231881756864906,0,-0.275340998348212,0,0.190804779529379,0,0,0,-0.0190460851524745,0.0215881695264415,0,0,-0.0824280695327404,0,0.0485394918076396,0,0,0,0,1.73472347597681e-18,0,0,-0.053320704180889,0,0,0,0,0,0,0,0,0.252778356999141,0,0,0,0,0,0,0,0,0.3395956743747,0,0.157760841424788,-0.30729476456182,0
