,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0504468419153061,0,0,0.0472923246558005,0,0,0,0,0,0,0,-0.190317506316939,0.149552886554689,0,0,0,0,0,0,-0.0595897326174328,0,0,0,0,0.393096583808149,0,0,0,0.000821395728234104,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0371577610253893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086846837923544,0,0,0.0402624597769652,0,0,0.0313347303769885,0,0,0,0,0,0,0,0,0,0,0.157807926551524,0,0,0.684336520763882,0,0.0983212602370784,3.46944695195361e-18,0.0311827978602633,0,0,0,-0.0647552203742704,0,0.0721013520021506,0,0,0
X601688.CH.EQUITY,0.0219933841824817,0,0,0,0.0512207610785518,0.0539518724941562,0,0,0,0,0,0,0,0,0,-0.138850311912735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566955705374142,0,0.173151038654475,0,0.382396217358494,0,0.610659645056316,0,0,0.0278784661165306,0,0,0,0,-0.0507424106865889,0.0354673282466888,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.10336072128946,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918628275453671,0.0896362737385847,0,0,0,0.169050767804249,0,0,0,0.0745152250848725,0,0,0,0,0.0642077999746061,0,0,0.132100608456566,0,0.248190301108124,0,-0.00566574301897024,0
X601318.CH.EQUITY,0,0.0711440939284591,0,0,0,0,0,0,0,0,0,-0.00519823930573513,0,-0.030435693342819,0,0,0,0,0.0681946422356482,0,0,-0.0583217348601553,0,0.160959578441513,0,0,0,0,0,0.154767710321811,0,0,0,-0.0267417703697584,0,0,0.156069889375339,0,0,0,0,0.239230285315523,0,0,0,0,0,0,0,0.130222718094493,-0.149705959136342
X601319.CH.EQUITY,-0.299633319555363,0.188635500862962,0.0744438242673938,0,0,0,0,0,0,0,0,0,0,0,0.0442390841894437,0,0,0,0,0,0.0126440878072644,0,0,0.0235786700030817,0.103109102933954,0,0,0,0,0,0,0,0,0,0,0.171457582360374,0.131549261123545,0,0,0,0,8.67361737988404e-19,0,0.224646954680838,0,0,0,0,-0.0602544073415597,0,0
X601336.CH.EQUITY,0,0.177399664859641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0862139709553218,0,0,0,0,0,0,0,0.0270805894202457,0,0,0,0,0,0,0,0.0776463508999882,0,0,0,0,0.132968254352366,0,0,0.219802912049887,0,0,0.192097696311975,0.353033124508633,0.0260588743392585,0,0.0708330797098086,0,0.0166256858875573,-0.0150362040986416,0
X601601.CH.EQUITY,-0.0613395316290696,0,0,0,0.0162497355525563,0,0,0,0,0.254904601148086,0,0,0,0,0,0,0.0138446494732968,0,0,0,0,0,0,0,0,0.0318666582432703,0,0,0.00346260476233703,0,0,0,0,0.116733216542951,0,0,0,0,0,0.0842770792935141,0,0.311696549153067,0,0,0,0,0,0,0.0739195604414395,0.0769022115699462,0
X601628.CH.EQUITY,0.0675542652405572,0,0,0,0,0,0,0,0,0,0,-0.0792585011118508,-0.174545269288394,0,0,0,0,1.73472347597681e-18,0,0,0,0.198818749490168,-0.0743487707093863,0,0,0,0,0.220672180164927,0,0,0.0640780250740607,0,0,0,0,0.147617782767421,0,0.152658255286803,0,0,0.156021161495799,0.439059976884891,0,0,0,0.11840125260399,0,0,0,0,0
X1299.HK.EQUITY,0.121216654635592,0,0.0644593074567875,0,0,0,0,0,0,0,0,0,0,0,0,-0.173014313780676,0,0,0.542682619548568,-0.44567393536531,0,0,0.0251298250720071,0,0,0,0,0.183258491896908,0,0,0,0,0,0,0.0183503931167358,-0.152620514597636,0,0,0.0685637729384382,0,0,0,0,0,0,0.12130492703649,0,0,0,0.036819671253922,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026478004900036,0,0,0,0,0,0,0,0,0,0,0,0.0601806523071195,0,0,0.0942738694866471,0,0,0,0.0670353204348234,0,0,0,0,0,0.0279601094714536,0.0425056781607842,0,0.199948234328935,0,0.284851108821604,0.0446859488156413,0
X2882.TT.EQUITY,0,0,0,0,0,0.0228102137571047,0.0210714342636308,0,0,0,0,0,0.0476045258977779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625383732769475,0.0886302087099897,0,0,0.0303929601078492,-0.0580746165243024,0,0,0,0,0,0,0,0,0.534854502845039,0,0.278416512114035,0.033978394168109,0.0133451730764468,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0311591074688257,0,0,0,0.0168043630366179,0,0,0,0,0,0,0,0,0,0,0,-0.115047077925916,0,0,0,0,0,0,0.0705661636412007,0,0.0740379031457812,0,0.0269686059342411,-0.0705873066899087,0,0,0,0.0942776320314858,0,0,0,0,0,0,0.0301481657774445,0.168029716844517,0,0.293323865616415,-0.14411602113107,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.103577056288251,0,0,0,0.0274020857253671,0,0,0,0,0,0,0,0,0,0,0,0.0138661235376405,0,0,-1.73472347597681e-18,0.0946948172307463,0,0.00162533145594477,0.100708574495322,0,-0.0118855834750964,0,0,-0.0530870210315229,0,0,0,0,0.0263155733503253,0,0,0.0547113060049094,0.233251780316267,0.193982883914827,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198509619275725,0,0,0,0,0,0,0,0,0,0,0.313981187288049,0,0.153521138877548,0,0.133335145530913,0,0,0,0,0.0553082980134559,0,0.0707919400788374,0,0,0,0,0.0237676254797524,0,0,0,0,0,0,0
macro_return_add,0.0355841155947558,0.149233307660595,0,0,0,0,0,0,0,0,0,0,0,0.28345879457804,0,0,-0.0214334812696493,0,0,0,0,0,0,-0.210183277228824,0,-0.0506998522985708,-0.0631259591599585,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.0194697300970217,0.131223195798611,0,0.143706175809945,0,0,-0.101094184005536,0,0,0.198343885931258,0,0,0,0
