,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600837.CH.EQUITY,0,0,0,0,0,0.142058225737047,0,0,0,0,0,0,0.893230512591519,0,0,0,0,0,0,0,0,0,-0.0471060975937724,-0.0327768964270476,0,-0.0421486682041831,0,0,0,0,0,-0.0335468323920251,0,0,0.0988648968194495,0,0.176859645603024,0.183080069329278,0,0,0,0,-0.0120840644949488,0,-0.0689946974860919,0,0,-0.442922457744232,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0725570884477536,-0.0330949802643034,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.138552649102427,0.121303892649317,0,0.546454371968951,0,0.116686308310494,0,0,0,0,0,0,0,-0.0461942573191068,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.046043949231603,0.0198774658850491,0,0.034792946626338,0,0,0,0,0,0,0,-0.116998318063696,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501622645523744,0,0,0.0642626412695391,0,0.338336516702825,0,0.577842496485967,0,0,0.0614281684651772,0,0,0,0.053336966679162,-0.00699336393112216,0.0335728335468373,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.205506113702235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452601144903028,0,0.230000074560959,0.221850909316322,0,-3.46944695195361e-18,0,0.265948934291809,0,0,0,0,0,0,0,0,0,-0.145898348081738,0,0.037496469403474,0,0.0599028676481669,0.0376754031240466,0.0068248575472018,0
X601318.CH.EQUITY,0,0.0201369599318335,0,-0.0110205520310775,0,0,0,0,0,0,0,0,0,-0.0099027815299916,0,0,0,0,0,0,0,0,0,0.15816012405496,0,0,0,0,0,0.143807672569465,0,0,0,0,0,0,0.13562346933906,0,0,0,0,0.274217716754061,0,0,0,-1.73472347597681e-18,0,0,0,0.067220936985312,-0.104446160244682
X601319.CH.EQUITY,-0.0759668104742143,0.001359521985799,0,0,0,0,0,0,0,0,0,0.0664499224947204,0,0,0,0,0,0,0,0,0,0,0,0,0.186310050906308,0,0.0242316056229082,0,-0.0198497718323726,0.000948402521186394,0,0,0,0,0,0.0529210789635626,0,0,0,0,0,0,0,0.37148809436154,0,-0.132612578943646,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.133715825980858,0,0,0,0,0,0,0,0,0,-0.0958600486624193,0,0.0915321265541292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079276153354861,0,0,0,0,0.0405482036391522,0.00678624522763472,0,0.448038806879466,0,0,0.155193155558676,0.227431973033433,0.169249444900992,0,0.0139221269028866,0,0,-0.00396360748260709,0.0485869415045698
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.240894118030792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653943877102861,0,0,0,0,0,0,0,0.0893184333997346,0,0,0,0,0,0.0901047516137352,0,0.329851294581134,0,-6.93889390390723e-18,0,0,0,0,0.0911522563913496,0.0542545330713917,0
X601628.CH.EQUITY,0.0273474066051144,0,0,0,0,0,0,0,0,0,0,0,-0.157081797284713,0,0,0,0,0,0,0,0,0.227568298606783,-0.0996567038023473,0,0,-3.46944695195361e-18,0,0.0689213326588214,0,-0.202239961880338,0,0,0,0,0,0.150076436958618,0,0.0533921531549895,0,0,0.170996553732179,0.342890028795504,0,0,0,0.297769629821726,0,0,0,0.0722023548743215,0
X1299.HK.EQUITY,0,0,0,0,0,-0.0437696920514749,0,0,0,0,0,0,0,0,0,-0.200279377959164,0,0,0.385602364351898,-0.402308576997583,0,0,0.172224976796973,0,0,0.0451072140267156,0,0,0,0,0.0486727432095699,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616950182563482,0,0.220070135466997,0,0,0,0.106619995608582,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222284464793354,0,0,0,0,0,0,0,0,0,0,0,0.0773284555096807,0,0,0.117822091417692,0,0,0,0.134333730956731,0,0,0,0.0380486469991657,0,0,0.0416963628256189,0,0.15513436321576,0,0.229891614349062,0.072519395463376,-0.036799877869004
X2882.TT.EQUITY,0,0,-0.0105144809803163,-0.049011583073043,0,0.0710864380290176,0.0107731424842249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312429956545795,0,0,0,0,0,0.151346025385858,0.0370087344033534,0,0,0,0,0,0,0,0,0,0,0,0,0.497268800437801,0,0.0550492332076413,0.187140550273939,0,-0.0131500611662942
X2883.TT.EQUITY,0,0,-0.0699541578462251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854240672667167,0,0,0,0,0,0.0511873216663823,0.22294060187272,0.0108086683763715,0.186528740793686,0.201861585841894,-2.77555756156289e-17,-0.129483812641053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201437049849081,-0.0947783115231787,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0703482828484696,0.0789946049884314,-0.0581957954407878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218599959746814,0,0,0,0.0965367832408932,0,0,0,0,-0.00982862608305495,0,0,0,0,0,0,0,0,0.408997590751416,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117070192537052,0.000419750523056911,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.16697552594829,0.0650879253674733,0.341685885765374,0,0,0,0,0,0,0,0,0,-0.015221990570487,0,0,0,0.0719066651221812,0.105678177611366,-0.0500702261455462,0,0,0,0,0
macro_return_add,0.0649742430723561,0,0,0,0,0,-0.0536986991338125,0,0.0751876830802122,0,0,0,0,0.116235961952409,0,0,0,0,0,0,0,0,0,-0.127510978487912,0,-0.185467680435216,-0.180031765650286,0.0720608674274727,-0.102889827590539,0,0,0,0,0,0,0,0.0109660101090699,0,0.159724631602109,0,0.328657465656564,0,0,0,0,0,0,0,0,0,0
