,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0,0.0171374880868872,0,0,0,0,0,0,0,0,0,0,0,0,0.0163769089089491,0.119302449303386,0,0,0,-0.0855769790060757,0,0,0,0,0.106810324401361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312153543600098,-0.0592568402052139,0.313804107759942,0.0568201290096411,0,-0.0238187923250074,-0.171390133373238,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138673505755299,0,0,0.210038730343718,0.0169416878750144,0.152677028974591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0268828715981071,0,0,0,0,0,0,0,0,0,0,0,0,0.0518988188355782,0,0,0,0,0,0,0,0.00674350806741093,0,0,0,0,0.127687615057906,0,0,0,0,0,0.331046598071465,0,0,0,-0.0358648586784803,0,0,0,0,-0.0518237302883957,0
X601658.CH.Equity,0,0.153754016601735,0,0,-0.123818947159043,0,0,0,0.214490943299932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572943460012497,0,0,0,0,0.000318170439206711,0,0,-0.0559824950028501,0,0,0,0,0,0,0,0,0,0,0,-0.455285772312129,0,0,0.0233169467322545,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171406464238282,-0.0599043440158815,0,0,0.398914604959229,0,0,-0.183968810307652,0.646546549128981,0,0,0,0,0.750445045427964,-0.317629074210668,-0.0209251830265989,0,0,0,0,0,0,0.306992677066833,-0.393412118447669
X601077.CH.Equity,0,0,0,0,0,0.23452286072354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621198375832648,0,0,0,0.13206283219588,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0504877094700688,0,0,0,0,0,0,0.0310349251139523,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0600968703387435,0,0,0,0,0,0.0558560872978449,0,0,0,0,0,0,0,0,0,-0.0420010501942092,0,0,0.183924119214644,0.66178013710533,0,0,0,-0.0372327485246642,-0.0802921293362709,0,0.108217674402701,0,0,0.0252814658601036,0,0,0,0,0,0,0,0,0.113503521165365,0,0,0.13574318316644,-0.022547744282827,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.0358747209174953,0,0,0,0,0.0106984392545109,0.0460170292449392,0,0.0405436233053034,0.294618209140961,0,0,0,0.0586929347751753,0,0,0,0,0,0,0.177794976433978,-0.0718919091641789,0,-0.107031735922421,0.0840989369439919,0,0,0,0,0,0,0,0,0,0,0,0.173941432194786,0,0,0,0,0,0,0.0491371425943033,0
X5.HK.EQUITY,0,0,0,0,0,0,0.138710841048584,-0.00822671103621072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423360142787356,0,0,0,0,-0.0612909326166934,0,0,0,0,0,0,0,0,0,0.0377432911016225,0,0,0,0,0.129371870171188,0,0,0.168643773435553,0,0,-0.0496684346881851
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205981775131795,0,0,0,0.0426693617763189,0,0,0,0.010898752616384,0,0,0,0,0.166494163061165,0,0.0155721340713303,0.219660794743786,0.0141636801515582,0,0.43205969529221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0.0565263200103957,0,0,0,0,0,-0.163689845536372,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127687380244224,0,0,0,0,0.0586395981894512,0,0,0.166904911425789,0.229005942376353,0.201064222568662,0,0,0.0543570831777031,0,0,0,-0.077690137159942,0,0,0,0,0.032994844881379,0.329549226815008,0,0.202893872712064,0,0,0
X2886.TT.EQUITY,0,0.0308422184194021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025210576486472,0,0,0,0.00311177995240665,0,0,-0.0423609166382475,0,0,0.359746125263779,0,0,0,0,0,0,0,0,0,0.0648882124061798,0,0,0,0,0,0,0,0,0,0,0,0,-0.287120937101321
X2891.TT.EQUITY,0,0.246306557678358,0,0,0,0,0,0,0,0,-0.128294644164197,0,0,0,0,0.111920745665349,-0.174868869271248,0,0,0,-0.263679520927678,0.166747629340345,0,0,0,0,0,0,0.351440382187466,0,0,0,0.320643511555887,0,0,0,0,0,-0.101497155432765,0,0,0,0,0,-0.165501366775957,0,0,0.407938479440099,0,0,0.251790879182327
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152713533019534,0,0,0,0.138723669236027,0.224267990086778,0,0,0,0,0.505858945678846,0.194228348373916,0,0,0,0,0,0,0,0.000876147874199713,0,0,0,0,-0.0042653757144569,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.256402650511362,0,0,0,0,0,0,0,-0.0626708695961464,0,-0.240023832780869,0,-0.162065607044848,0,0.0186919212222969,0,0,0,0.0645283733885575,0.0165739519026309,0,0,0.0711035558427782,0.0874840293996986,0.129752371366579,0,0,0,0,0,0,0,0.816500712999056,0,0,0,0,0,0,-0.0875817106527218,-0.0198560895792216,0,0,0,0
X600030.CH.EQUITY,0.137734574008697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430987282084307,0,0,0,0.308942273290759,0.245670360907859,0.225413843293711,0,0,0,0,0.183273814530818,0,0.121159133228784,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.303146523105424,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.0476987582337293,0.0653447880345371,0,0,0,0,0,0,0,0,0,0,0,0.22786955944181,0,0,0.0440802906000818,0.0568838734657315,0,0,0.137757893333451,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0459720320200307,0,0,0,0,0,0,0,-0.0126888380355745,-0.0311330974257613,0,0,0,0,0,0,0.22867972425457,0,0,0,-0.0177621391587084,0.0643259288373543,0.0315159329240867,0,0,0.011881715137,0.0214380098918811,0.614280978040243,0,0,0,0.126760915784123,0,0,0,0,0,0.169864454534578,-0.0309533718103078,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.36071791946443,0,0,0,0,-0.0441133961674051,0,0,0,-0.194841196893459,0,-0.0421853234895739,0,0,0,0,0,0,0,0,-0.0552668877091686,0,-0.0156156555566775,0,0,0,0,0.937861661870064,0,-0.149174869857849,0,0,0,0,0,0,0.176678091835492,0,0,0,0,-0.132532401466898,0,-0.149336652288632,-0.101921077542934
X601688.CH.EQUITY,0,0,0.0672623629291599,0,0,0,0,0,0,0,0,0.0879558882645673,0,0,0,0,0,0,0.097368900037331,0,0,0,0,0,0,-0.226310397349778,0,0,0.225944534630985,0,0,0,0,0,0,0.256746960959193,0,0,0,0,0,0.551730256790695,0,0,0.0325672371792643,0,0,0,0,-0.02086252888804,0
X2885.TT.EQUITY,0,0,0,0.589244115458064,0,0,0,-0.0297760202060613,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132364588903418,0,0,0,0,0,0,0,0,0,-0.0729993135459773,0.659076467629293,-0.183008108845613,0,0,0,0,0,0,0,0,0,0,-0.210745472748032,0,0,-1.73472347597681e-18,0,0.147263253012762,-0.0708453546529487
X601318.CH.EQUITY,0,0,0.103610275553302,0,0,0.289970209584416,0,0,0.134438161216641,0.170346338736621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135518143367475,0,0,0,0,0,0,0,0,0,-0.100741965390269,0,0,0,0,0,0.29661163505035,0.0433674339530245,0,0,0,0.000808992959743575,0,0.0356025850731501,0
X601319.CH.EQUITY,0,0,0.19682106196832,0,0,0,0,0.0751220770097532,0,0.230447158557131,0.097553718090351,0,0,0,0,0,0,0,0,0,0.103749170113579,0,0.209684130680639,0,0,0,0,0,0,0,0,0,0.0611141077124501,0,0.136320655199797,0,0,0,0,0,0,0.159971190587856,0,0.140317162227479,0,0.370320403414169,0,0,0,0,0
X601336.CH.EQUITY,0,0.151014983906869,0,0,0.0184057733359574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301555700648785,0.00733195554341863,0,0,0.189481628562273,0,0,0,0,0,0,-0.154596261646237,0,0,0,0.508749899038276,0,0,0.287889557855668,0,0,0.123635478694776,0,0,0,-0.0970397772911845,0,0,-0.142395151869235
X601601.CH.EQUITY,0.118570782248554,0,0,0,0,0,0,0,-0.000126196608448866,-0.0594695093272833,0,0,0.103799118145107,0,0,0,0,0,-0.00789947517845947,0,0,0,0,0,0,0,0.185001721320875,0,0,0,0,-0.114256192751722,0,0,0,0,0.212367485172854,0,-0.131103324462969,0.178664290973655,0.0487289411878114,0,0,0.233251468778944,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.118031508465651,0,0,0,0,0,-0.0340337535487561,0,0,0,0.178957376780572,0,0,0,0,0,-0.0412200069491358,0,0,0,-0.0233872820457752,0,0,0,0,0.0724287240512953,-0.0205659797395691,0.287947671830327,0.10343843341785,0,0,0,0.175029974192065,0.324876453168084,0.0885473738183181,0,0,0,0,0,0,0.110223680643873,0
X1299.HK.EQUITY,0.349107166735818,0,0,0,0.230896294768144,0,0,0,0,0,0.0156166371828727,0.249754157571397,-0.0967266903270512,0,0,0,0,0,0,0,0,-0.163871794978587,0,0,0.279067327680676,0,0.127927657696546,-0.255365839315081,0,0.167911096462268,0,0,0,0,0,0,0,0.0662162584550927,0,0,0,0,0,0,0,0,0,0.0686387140429864,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427305068657322,-0.0314748436655885,0,0.00304205722355924,0.0184645990768315,0,0.0110901279534234,0.0682680601504922,0,0,0,0,0,-0.0473335800591849,0,0,0.299164903773426,0,0,0,0,0,0.577059181267946,0.145460758563063,-0.0542778982216389,-0.0152853727826613,0
X2882.TT.EQUITY,0,-0.0302044169590857,0,0,0.0365002695753919,0,0,0,0,0,0,0,-0.0274317223119229,0,0,0,0,0,0,0.00158364662442563,0,0,0,0,0,0,0.172170441068283,0.0949270577869327,0,0,0,-0.000588066152718737,0.00210825965079926,0,0,0,0,0,0.0716821787435126,0,0,0,0.104834715657508,0,0,0.714378165394368,0,0,0.117921382350967,0,0.0838012349194571
X2883.TT.EQUITY,0,0,0,0,0.0547643429304894,0.0563379529275422,-0.0339392552407601,-0.258127082629291,0,0,0.0157137679025667,0,0,0.0102401935813801,0,-0.0392055405728799,0,0,0,0,0,0,0,0,0,-0.00504567378193031,0,0,0,-0.142200759084175,0.400108605661506,0,0,0,0,0,0,0,0.057921740577148,0.308355350986461,0,0,0,0,8.67361737988404e-19,0.273756167561229,0.156559775052519,0,0,0,0
X2888.TT.EQUITY,-0.0283353153810551,0,0.0527048171852699,0,0,0,0,-0.304073933879054,0,0,0,0,0,0,0,0,0,0,0,0,0.232452181144559,0.249158114611905,0,0,0.0365020030417664,0,0,0,0.119520311820073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19035014431975,0.0619254626029122,0,0,0.0740512608094787
X267.HK.EQUITY,0,0,0,0,0,0,-0.402294940221928,0,0,0.371763263472019,0,0,0,0,0,0.0327001092872265,0,0,0,0.0382635446320298,0,0,0,0,0,0.338112107139942,0.0223159734772672,0,0,0,0,-0.113869758524255,0,0,0,0,0,0,0,0,0,0,0.0577777631584383,0,0,0,0,0.107004324108716,0.337217668586622,0,-0.140784508201515
macro_return_add,0,0,0,0,0,0,0.1131983328895,0,0,0,0.12082984982328,0,-0.0313248050792375,0,-0.0389812947126588,0,0,0,-0.0509690530890877,0,0,-0.166642432101801,0,0,-0.276994754003261,0,0,0,-0.0267113500067982,0,0,0,-0.137604785941689,0,0,0,0,0.259445322576783,0,0,0,0,0,0,0.179958001631947,0,0,0,0.583538517198092,-0.00749904010926484,0
