,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.107774639487832,0,0,0,0.0685865520450053,0,0,0,0,0,0,0,0.113247079866533,0,0.283649775712019,0,0,0.0103108671957714,0,0.121246668388307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13776207402208,0,0,0,0,0,0,0,0,0,0,0,-0.0598593639532415,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0722535636055871,0,0,0,0,0,0.17701066494563,0.298207712988474,0,0,0,0,0,0.396791948770145,0,0,0.253654895355159,0,0,0,0,0,0.0535600609592401,0.112324291985757,0,-0.0632006414714486,0,0,0,0,0,0,0,0,-0.115070568333502,0,0,0,0,0,0,0,0,0,-0.00531545582564206,0
X601577.CH.EQUITY,0,0,0,0.158359598712947,0,0,0,0,0,0,0,0.181100748494062,0,0,0,0,0.0200526173298647,0,0,0,0.336639323243243,0,0,0,0.190898739278716,0,0,0,0,0.107263713161912,0,0,0,0.0356289126133535,0,0,0,0,0,0,0.0431970189199957,0,0,0,0,0.0118417276260623,0.0107251092989871,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0412074748975272,0.288790642719908,0,0,0,0,0,0,0,0,0,0.0742270328809159,0,0,0,0.0192827250077707,0,0,0.0420522577986614,0,0.387387149348687,0,0.000286574491773371,0,0,0,0,0,0,0.0405217302247518,0,0,0,0,0,0,0,0.0251970280261247,0,4.33680868994202e-19,0,0.0690004959405681,0,0,0,0,0.136595864004046,0.0295961239942584
X601838.CH.EQUITY,0,0,0,0,0,0.33997454227348,0.18650693495444,0,0,0.0678747302089664,0,0,0,0,0,0,0,0,0,0,0,0.104760816013754,0,0,0,0,-0.0323553340208982,-0.166529490002534,0.117766620522858,0,-0.0764507412784891,0,0,0,0.0836297123884452,0,0,0.0932176487774228,0,0,0,0,0,0,-0.145147390271225,0.14168633545135,0,0,0,-0.0180337997135286,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.178872946514321,0.183730509646553,0,0,0,0.167202172471362,0,0,0,0,0.0877183804585464,0,0,0.124604863935124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,1.73472347597681e-18,0,0,0.0843823601040089,1.38777878078145e-17,0.068323014106743,0,0,0,0,0,0.0637007113213513,0.38694615109353,0,0.091113716570145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520360504583231,0,0,0.112975140906502,0,0,0,0,0,0,0,0,0.0877206751592745,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.187391357551091,0.285234273127275,0,0,0,0.192092374604476,0,0,0,0,0,0,0,0.0943753221541926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148150782809682,0,0,0.10636673642904,0,0,0,0.0465207429418035,0,0,0,0,0,-0.0483443044694032
X601998.CH.EQUITY,0,0.00855863196622021,0,0,0.0540738970863685,0,0,0.00832111457200134,0.0891491581003142,0,0.0761177343332432,0,0,0,0,0,0.254954019177918,0,0.0784934190854731,0.0999724319876503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151014554611473,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.218449294140127,0,0,0.0761041021171116,0,0.021801564363851,0,0.143807609412135,0,0,0,0,0,0,0,0,0.141111418153592,0,0,0,0,0,0,0,0,0.261223384173391,0,0,-0.152409762614252,0.0373303415781429,0,0,0,0,0,0,0,0,0.0238127204102784,0,0.247043657626291,0,0,0,0,0,0,0,0,0.0417377158418675
X601916.CH.Equity,0,0,0,0,0.277321628216589,0,0.068341102488443,0,0,0,0.00972241305549986,0.23808417359088,0,0.0794358259717407,0,0,0.138056497152937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998652879677608,0.0326623189742547,0,0,0,0,0,0,0,0,-0.0145119104622326,-0.169230168055903
X601077.CH.Equity,0,-0.024975322349996,0.212381199107073,0,0,0,0,0,0,0,0,0.110220508908076,0,0.336608119311521,0,0.00871585319728837,0.0647104326491895,0,0,0,0.0604542834107722,0.190874170916778,0,0,0,0,0,0,0,0,0,0,0,0.0276298003828895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.143739701828446,0,0,0,0,0,0.374225618831372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435972199733789,0,0,0,0.286191183716008,0.482362230890791,0,0,0.173764143224861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237629896939826,0,0,0,0,-0.118326047780538,-0.122148578959462
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.211699821280139,0,0,0,0,0,0,0,0,0.344637890880799,0,0,0,0.148504267699376,0,0,0.108592980122438,0,0.183137839212195,0,0,0,0,0,-0.149608424285335,0,-0.190105145327275,0,0,0,0,0,0,0,0,0.0374044023633213,0,0,0,0,0,-0.0060829531688231
X5.HK.EQUITY,-0.110592312410337,0,0,0,0,0,0,0,-0.0506333770448321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493603559761209,0.178075821269565,0,0,-0.0657468988790563,0,0,0,-0.262896994882435,0.34480101196207,0,0,0,0,0,0,0,0,0,0,0,0.209914391377466,0.248169675951698,0.0968830835196716,0.0722915763849898,0.0877296379591161
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.100478037671298,0,0,0,0,0,0,0,0,0.104630275656749,0,0,0,0,0,0,0,0,0.0804447697940388,0,0,0.031691699134563,0,0,0.358349813731076,0.112214164959884,0,0,0,0.0446691829273645,0,0,0,0,0,0,0,0,0.139940216962952,0,0.17146604051423,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0257138887766324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299029527903516,0,0.0407914952048945,0,0.257595791860816,0,0,0.0907229047418279,0.30610377596375,0,0,0,0,0,0,0,0,0,0,0,0.135867254802724,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0302998546437952,0,0,0.0974707007305976,0,0,0,0,0,0,0,0,0,0,-0.206426607874247,0,0.0245849775762591,0,0,0,0,0,0,0.125014758612984,0.371439156151767,0.0421199822859163,0,0,0,0,0,0,0,0,0,0,0,-0.0451005767801244,0,0,0.0668722400957648,0
X2891.TT.EQUITY,0,0.0330045977964654,0,0,0,0,0,0,0.0139975171386986,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,-0.0947074445392668,0,0,0.0296711814686142,0.0887055829532264,0,0.0744116829243659,0,0,0.491086247113569,0,0.107052298736813,0,0,0,0,0,0,0,0,0,0,0,0,0.255617595112496,0,0.0398800415967167,0.0687706965921538
X2892.TT.EQUITY,0,0.01694747535977,0,0,0,0,0,0,0.0446648572435987,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.0559594267671949,0,0,0,0,0,0,0,0,0,0,0.0813830242234063,0.268265942822331,0.0762780274044565,0.144199399741517,0,0.489673553756807,0,0,0,0,0,0,0,0,0,0,0.0442299880462798,-6.93889390390723e-18,0,0,-0.0679344106226005,0.0736961477229897,0
X5880.TT.EQUITY,-0.0710455371430118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879095190293958,0,0,0,0,0,0,0,0,0.132577705057511,0,0,0,0.294722931908099,0.0888415294665995,0.00093699120551429,0,0.0850300817534777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237746547680507,0,0,-0.0978687657776239
X600030.CH.EQUITY,0,0,0,0,0,0,0.138371230103624,0,0,0,0,0,0,0,0,0,0,0,0,0.132573280345836,0,0,0,0,0,0,-0.122503240015394,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.159738207992573,0,0.264597469872047,0,0,0,0,0.277727826643542,0,0.0555329265290055,0,0,0,0,0
X600837.CH.EQUITY,0.0302252094359706,0,0.187401944440736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617539393503805,0,0,-0.070093788230746,0,0,0,0,0,0,0,0,0.351087107592245,0,0,0,0.283659739080655,0,0,0.0178067106472659,0.0700061801747783,0,0,0,0,0,0
X601211.CH.EQUITY,0.081276567782627,0,0,0,0,0,0.0315370370100494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168723393054632,0,0,0,0,0,0,0,0.404695315273133,0,0.404706035438702,0.0516596002379707,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.0217090683948869,0,0,0,0,0,0,0,0,0,0,0.101721228784013,0,0,0,0,0,0,-0.104816673903004,-0.0433894903616878,0,-0.123150469402199,0,0,0,0,0,-0.0198257587622043,0.0432691078094452,0,0.681992288307337,0,0,0,0.423069395151505,0,0,0,0,0,0,-0.0370772721857243,0.0486258002537564,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138237611582917,0.120751450850149,0,0,0,0,0,0,-0.15320991204195,0,0,0,0.0801574485803984,0,0.0299370456145904,0.36138891644281,0,0,0,0,0,0,0,0,0,0,0.0486632061833962,0.0384324949060252,0,0.327323787188895,0.0710799263430923,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0955335174175847,0,0,0,0,0,0.153807902215012,0,0,0,0.197703975176141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298209810267251,0,0,0.0479660331445827,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0284845904090703,0.0363764702293007,0,0.0798331753604298,0.263805897282414,0.0509865843430138,0,0,0,-6.93889390390723e-18,0,0.0378657917603642,0.221013556303103,0,0,0,0,0.0175624931125679,0,0,0,0,0,0,0,0,0.116253278316086,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711037050389344,0,0,0,0,0,0,0,0,0,0,0,0,0.114904636548839,0,0,0,0.0840088316418755,0.040854760105456,0,0.483101248816141,0.275538250160362,0.00472333341747101,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.102380571710105,0.00623684335782338,0.111898443048908,0,0.171917915362641,0,0,0,0,0.0827744317285462,0.0196096712687059,0,0,0,-0.215329194987677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451030160578677,0,0.254229780297661,0,0,0,0,0,0.0933682017335711,0
X601628.CH.EQUITY,0.0607989112546595,0.02435521412572,0.18670276213032,0,0.116010892746813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132399438020427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833818438389151,0,0,0,0.113028873714464,0,0,0.175561005525636,0.0188973115182627,0,0.0270893254267083,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0585666963914139,0,0,0,0.0102306359699075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235729544633809,0,0.0033044163468274,0,0,0,0,0,0,0,0,0.294813504394874,0.207737758961331,0,0,0.133015885894346,0,0.0627150586344299,0,0.0131772094603396,0,0,0.022588156256687,0,0.0616690326293815
X2881.TT.EQUITY,0,0.352341536996006,-0.0296463098164291,0,0,0,0,0,0,0,0,0,0,-0.128219242559715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102269083475173,0.12319771905071,0.0199509374304874,0,0.283527002068995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166154026693386,0,0.0364127716706291,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0196593970719337,0,0,0,0,0,0,0,0,0,0.173500344464515,0,0,0,0,0,0,0,0.0920226928098547,0,0,0,0,0,0,0,0,0.0119662759341158,0.00926347582416135,0,0.0222772566948776,0,0,0,0,0.407420905912208,0,5.42101086242752e-20,0.174823936695516,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403852049429799,0,0,0,0.301457797173067,0,0,0,0,0,0.105474605392109,0,0,0,0,0.156278531097162,0,0,0,0,0,0,0.398902304611069,0,0,0,0.0464815331959098,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.115001852953221,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133001125861382,0,0,0,-0.0452899612785617,0.0367113223169423,0,0.245301577056894,0.0899069000222366,0.072791626013747,0,0,0,0,0.209250364867115,0,-0.0144766713180289,0,0,0,0,0,0,0,0,0.0263811837896424,0.253417289126019,0.1088644130013,0,-0.0844816024884056,0
X267.HK.EQUITY,0,0,0,0,0.121339125419785,0,0,0,0.0877728926207317,0.245125773115717,0,0,0,0,0,0,0,0,0,0,0,0.00714498661830842,0.0349594887214782,0,0.258561238687721,0,0.0858915811341314,0.0605877911658064,0,0,0,-0.0788956058594404,0,0,0,0,0,-0.419512035737641,0,0,0,0,0,0,0.146795952860802,0,0,-0.0202385199522933,0,0,0
macro_return_add,0,0,0,0,0,-0.0951978384124913,0,0,0.484565970787097,0,0,0,0.0996393006836163,-0.318424064851982,0,0,0,-0.327729664462976,0,0,0,0,0,0,0,0,0,0,0,0,-0.252137318243582,0,0,0,-0.0127887909061688,0,0,0,0,0,0,0.114314987583399,0,0,0,0.123589328965576,0,0,0.0307700386901735,0,0
