,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.210852529450267,0,0,0,0,0,0,0,0,0,0.300014736227991,0.129369991691066,0.0389366112288424,0.152269454899347,0.0690958661390215,0,0,0,0.0387131604130181,0,0,0.0726623761843127,0,0,0,0,-0.0201304074883096,0,0,0,0,0,0,0,0,0,0,0,0,0.0348675649476895,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528980204184994,-1.38777878078145e-17,0,0,0,0.172270548272395,0,0.0706038967432959,0,0.103715744766085,0.0490230126789872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534532499215963,0,0,0,0,0,0,0.088699303248069
X601939.CH.EQUITY,0,0.0895146221104602,0,-0.0217191805625499,0,0,0,0,0,0,0.0867942096464825,0,0.349815057409591,0,0.140898040807061,0,0,0.0743675609824046,0,0,0,0,0,0,0,0,-0.018153428549209,0.0236388388068247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217047905923565,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.210984162502191,0,0,0,0,-0.109753656599664,-0.183175933851643,0,0,0,0.600370444166787,0,0.101533567613722,0,0,0.00754943519374207,0,0,0,0,0,0,0.262020780428573,0,0,0,0,-0.0907484648597388,0.0660710467867966,0,0,0,0,0,0,0,0,0,0,0,-0.0545583097710994,0,0,0,-0.0653231733058795,0,0,0,0
X601997.CH.EQUITY,0.0567697259088217,0,0.0458133979573199,0,0.0026739273956355,0.0924745027206489,0.0627277396893467,0,0.0865792864523278,0.0206226137516133,0,0.0492086731971525,0,0,0,0.0853506548866991,0.176826902956768,0,0,0,0,0,0.135756804550007,0,0.0374440482048275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111093926672545,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.252630525945562,0.0125232393635544,0,0,0,0,0,0.115408814287246,0,0,0.160413522519036,0,0,0.109163585550138,0,0,0.136155238397514,0.0954659852843257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021723625976793,0,0.0296258915625575,0,0,0,0,0,0,-0.0686864693480841
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.242716246429431,0.288898523078054,0,0,0,0,0.17938463022726,0,0,0.0295589233204731,0,0,0.153222726245971,0,0,0.00837774925723384,0.0932975766667074,-0.087315806817841,0,0.145987847329303,0,0,0,0,0,0,0.0526809549840913,-0.0494750077966035,0,0,0,0,0,0,0,0,0.0185043121989744,0,0,0,-0.0207871463596649,0,0
X601916.CH.Equity,0,0,0,0.171558380457687,0.119997205229308,0,0.0981671924930182,0.0360706425493647,0,0,0.0122200483620735,0,0,0,0,0.0937030256353116,0,8.67361737988404e-19,0,0,0,0,0.226640516233263,0,0,0,0,0.0275881386729768,0,-0.130250006777127,0,0,0,0,0,0,0,0,0,0,0,0.175481398260989,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.220128264751869,0,0.1221830304868,0,0,0,0,-0.214179869826644,0.490917135281247,0,0,0,0,0,0,0.211251374024143,-0.131446903513644,0,0,0,0,0.292232033032076,0,-0.0404304441410191,0,0.13969887536448,0,0,0,0,0,0,0,0.148343733866048,0,0,0.0373030747163657,0,0.00113585387302084,0,0.144398333154208,0,0.152213024005906,0,0,0,0,0,0.0475995847113878
X11.HK.EQUITY,0,0,0,0,0,0.279510841625119,-0.187692933575795,0,0,0,0,0,0,0,0,0,0,0,0,0.159788344543921,-0.120587429464454,0,0,-0.0358176395885828,0.170030531356469,0,-0.0684372470718473,0.0666715968831037,0,0,0,0,0,0.0206207622436394,0.0795668794569485,0,0,0,0,0,0,0,0.285069146870281,0,0.080057854647493,0,-0.154604534460732,0,0,0.150995492412903,0.163613425781663
X2388.HK.EQUITY,0,0,0,-0.0778367578205546,0.463505656594642,0,0,0,0,-0.0569843824573871,0,0,0,0,-0.0052198382138272,0,-0.215390910370291,0,0,-0.0205187307602966,0,0,0,0.267729210870285,0,0,0,0.428419685150566,0,0,0,0.117901714501391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.157442393526229,-0.0353869291315814,0,0,0,0,0,0,0,0,0,-0.1831959594911,0,0,0,0,0,0.0456621709655887,0.238390254140718,0.0203797304893955,0,0.188505827573399,0.25904573469287,0,0,0,0,0,-0.084049423718525,-0.0468256977833347,0.0314956492063791,0,0,0,0,0,0,4.33680868994202e-19,0,0.0762218187046941,0.0553998020588714,0,0,0,0,0.256155420135742,0
X2880.TT.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.117871830774979,0,0,0.183727852519582,4.33680868994202e-19,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.01925739676611,0,0,0,0,0,0,0,0.0837218263431001,0,0.0723943151360121,0,0,0,0,0,0.0969557743876722,0,0,0,0,0,-0.153133202900941,0,0,0,0,0.403483555132072,0,0.1332632850858
X2884.TT.EQUITY,-0.146628475497627,0,0,0,0,0,0,0,0,0,0,0.0438695709435109,0,0.00814757955178675,0,0,0,0,0,0,0,0,0,0,0,0.0472413804488659,0.202458429769382,0,0,0,0.159622503030435,0.0198280178980594,0,0.219657251843574,0,0,0,0,0,0.036339860717395,0,0,0,0,0,0.17086830100465,0,0,0,0.0749135974204641,0
X2886.TT.EQUITY,0,-0.14511869074108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380722860785852,0,-3.46944695195361e-18,0,0,0,0.237636252010304,-0.0235393760885615,0,0.082136983833492,0,0,0,0,0,0.0034423193607802,0,0.493493450703098,0,0,0,0,0,0,0,0,0.0446836947978092,0,0,0.0934985382373503,0.141057182111493,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.151139763431135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383178059858648,0,0,0.350831864673356,0.434938742607439,0,-0.118320496226715,-0.0523303722385175,0,0,0,0,0,0,0,0.0565764264386942,0,0.153512199207955,0,0,0.0685212531036679,-0.0916306085450571
X2892.TT.EQUITY,0.027420900745698,0.0262455522554501,0.00822267774388676,0,0.191742719735569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387136331506278,0,0,0,0,0,0,0,0,0.262183273911493,0.217584598180506,0,0.189760586127308,0,0,0,0,0,0,0,0,0,0,0,0,0.185359446435879,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0012971304423719,0,0,0,0,0,0,0,0,0,0,-0.0457253345716901,0,0,0,0,0,0,0.0250583476038587,0.156921671562843,0,-0.0774946628639591,0,0,0.271972622688935,0.254230570545765,0,0,0.0653129057840697,0,0,0,0.272143409880601,0,0,0,0.183326113399045,0.0593771392807951,0,0,0,0,0,0.0586281905795887,0
X600030.CH.EQUITY,0,0.154260533979987,0,0,-0.0235800891570496,0.206700202986111,0,0,0,-0.209165610157737,0,0,0,0,0,0,0,-0.37264088020532,0,0,-0.100457546859726,0,0.551742174621574,0,-0.137638297195436,0,0,-0.0599442007301741,0,0,0,0,0,0.0103527320599287,0,0,0,0.45324590266599,0,-0.331209568847596,0,0,0,0,0,0,0,0,0,-0.056694120218538,0
X600837.CH.EQUITY,0,0,0,0,0,0.0168559329261574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196067659813482,-0.0168935313254935,-0.0201178439468765,0,0,0,0,0,0,0,0.140726298377438,0,0.1678451686014,0,0,2.16840434497101e-19,0,0,0,0.0626900941085784,0,-0.00489076934494727,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0293384302300328,0,0,0,0,0,0,0.048320131152146,0.0947388705301033,0.00961804977037679,0,0,0,0,0,0.0315007753907413,0,0,0.0247887160812866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535241501297628,0,0,0.438674100843336,0,0,0.0868878264441722,0,0,0,0,-0.0331402262244423,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0566142764339046,0,0,0,0.0456772342815243,0,0,-0.0853621226499629,0,0.141688597110326,0,0,0,-0.309116368650481,0,0,0,0,0,0,0,0,0,0,0.151938811324413,0,0,0,0,0,0.271812219413138,0,0.500024149018132,0,0.231343746704012,0.0788538059713384,0,0.018145649372714,0,0,0,0,0,0,0,0,0.049105173561087
X2885.TT.EQUITY,0,0,0,0,0,0,-0.085555915187247,0,0.192452470523389,1.73472347597681e-18,0,-0.0286115318087406,0,0,0,0,0,0.00417763357612963,0,0.0442619330857826,0,0,0,0,0.0386677531528234,0,0,0,0.0500219581387658,0.167307136965022,0,3.46944695195361e-18,0,0.117416280995613,0,0,0.097305236620858,0,0,0,0,0,0,0,0,0.215803275173184,0,0.206831134315781,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.20087874029229,0,0,0,0,0,0,0,0.00126654200277552,0,0,0,0.0107333019924586,0.00951036348845009,0,0,0.0228597899525429,0,0,0,0,0,0,0.0726207436776613,0,0,0,0,0,0,0,0,0,0,0.0896455583852161,0.405707399788399,0,0,0,0,0,0,0,0,-0.054534374143822
X601319.CH.EQUITY,-0.26828924590771,0.211429027688507,0.187880093935922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221261587666571,0,0.0605609265802246,0,0,0,-0.138976675535398,0,0,-0.0291883071887466,0,0.111856884714098,0,0.109540188577834,0,0.0455819854142266,0,0.0382501277033746,0,0.266618056163809,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.170449541230008,0,0,0,0,0,0.0083721606292311,0,0,0,0,0,0,0,-0.208712360994876,0,0,0,0,0,0,0,0.0986033284453791,0,0,0,0,0,0,0,0,0,0,0,0,0.102084748887399,0,0,0.421903448938483,0,0,0.0962206627651287,0.307707753505626,0.0831032596558612,0,0.0049781628021945,0,0,-0.0931509404619789,0
X601601.CH.EQUITY,-0.0888762778535034,0,0,0,0,0,0.0714033583632489,0,-8.67361737988404e-19,0.26755054858275,0,0,0,-0.304343110111974,0,0,0.0213062496102953,0.01121410965623,0,0,0,0,0,0,0,0.032845533984592,0,0,0,0,0.0299707811087053,0,0,0,0,-0.0404219511143264,0,0,0,0.37374436826682,0,0,0,0.257157479082555,0,0,0,0,0.039392976670404,0.291523921251632,0
X601628.CH.EQUITY,0.122621186465965,0,0,0,0,0,0,0,0,0,0,0,-0.155505518073388,0,0,0,0,0,0,0,0,0.166034357601945,-0.124704878621925,0,0,0,0,0.188385716611755,0,0,0.117065398870799,0,0,0,0,0.135114131173343,0,0.159015873397101,0,0,0.0900324293054387,0.444685571192079,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.145450544218178,0,0,0,0,0,0,0,0,0,0,0,0,-0.268248920351652,0,0,0.47400513571598,-0.576069335079497,0,0,0.0982799942758491,0,0,0,0,0.125204962248132,0,0,0,0,0,0,0.00322812227274353,0,0,0,0.0778538650002603,0,0,0.0251385769673073,0,0,0,0.101924049756058,0,0,0,0.067420009536186,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0350652012463587,0,0,0,0,0,0,0,0,0,0,-0.0144760897919099,0,0,0,0,0,0,0,0,0,0.121602104270397,0,0,0.0495759128788096,0,0,0.228072755848307,0,0,0,0,0,0,0,0.0309744120256757,0,-1.38777878078145e-17,0.0129835166545278,0,0.130871286328572,0,0.284095765863887,0,0
X2882.TT.EQUITY,0,0,0,-0.0238491324892685,0,0.0691698903959587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170234372873381,0,0,0,0.225794183988258,0.0192334317269218,0,-0.0727070085572845,0,0,0,0,0,0,0,0,0,0,0.400680249069341,0,0.102526158067638,0.0794316693909558,0.0327795770169991,-0.0264926990665602
X2883.TT.EQUITY,-0.0670162216360382,0,-0.0206390117672486,-0.03120685740203,0,0,0,0,0.0934933284907561,0,0,-0.0171119494894489,0,0,0,0.112380137566805,0,0,0,0,0.0979276676813587,0,0,-0.0822147754218824,0,0,0,0,0,0.126945160212275,0,0.0671767466419017,0,0,-0.0515819485955637,0,0,0.0852001197271576,0.0657034873818006,0,0,-0.0637631219198667,0,0,0,0,0.00486141285627653,0,0.252098723112318,-0.117961385531988,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0382610969586909,0,0,0,0,0,0,0,0,0,0,0,-0.0287050566866755,0,0,0,0.229254900749775,0,0.0646159993291442,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129930545424127,0,0.0766892046864284,0.240064292843724,0.0239501228046686,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150376747841367,0,0,0,0,0,0,0,0,0.0251000747231593,0.0710528919535427,0.373077415985655,0.0170139456906879,0.166376809584805,0,0,0,0,0,0.0285312931002105,0.122880330133406,0,0,0,0,0,0,0,0.275946726928513,0,0,0,0,0,0
macro_return_add,0,0.112953604399021,0,0,0,0,0,0,0,0,0,0,0,0.312523995383413,0,-0.00723584312212137,0,0,0,0,0,0,0,-0.169114260108822,0,-0.151154053590063,-0.0985274800419962,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.0763381444974358,0.155835859827238,0,0,0,0,0,0,0,0,0,0,0,0
