,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.24222888785661,0.0488322813158212,0,0,0,0,0,0,0.300877900394082,0.157661036223992,0,0,0,0,0,0,0,0,0,0,0,0.0181739150381853,0,0,0,0,0,0.0510914530167411,-0.0915574968780928,0,0,0,0,0,0,0,0,0.0255225909555369,0.092545900558036,0,0
X601328.CH.EQUITY,0,0,0.118556016385604,0,0,0,0,0,0,0.111997203728078,0.0292054958399752,0,0,0,0.00546957123205472,0,0.186460250058393,0,0.0426638360441937,0,0,0.204706425626206,0,0.0438203065303677,0,0,0,0,0,0,0,0,0,0,0,0.0791653822680193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0836274422810578,0,0.0312233639211114,0,0,0,0.0911784200549102,0.280935078797074,0.143791538157117,0,0,0.140179653107106,0,0.107905011970489,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.18894295171491,0,0,0,0,0,0,0,0,0,0,-0.0321817051364032,0.0098317215050871,0,0,0,0,0,0,0,0,-0.0488635337824725,0.082729365593252
X601577.CH.EQUITY,0,0,0,0.116405326363126,0,0,0,0,0,0,0.0334826454393813,0.146999216191359,0,0,0,0,0,0,0,0,0.490182804872654,0,0,0,0.196982255353392,-0.0865314486841887,0,0,0,0.0210287382072734,0,0,0,0.00913347197888486,0,0,-0.0218563849830325,0,0.0201712570840108,0,0,0,0,0,0,0.0502247259756033,0.0350465607228798,0,0,0,0.0808413559420618
X601818.CH.EQUITY,0,0,0,0.35131936886978,0.22671069411222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133062650810072,0,0,0.0517431168483046,0,0,0,0,0,0.0377308942772783,0,0,0,0,0,0,0,0,0,0.11971564704268,0,0.0817127575920591,0,0,0,0,0.0240247224242515,0.0412913492938812
X601838.CH.EQUITY,0,0,0,0,0,0,0.363909817838873,0,0,0.280894766354053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625115141273855,0.074586596886589,0,-0.02339399873758,0,-0.0576455082636821,0,0.186583736917406,0,0,0.029996260056576,0,0,0,0,0,0,-0.0365628406011157,0.0471528157232485,0,0,0,-0.159697030008282,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.174429161510476,0.185502586475738,0,0,0,0.162707127470403,0,0,0,0,0.0882452051826919,0,0,0.125672737286411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0533534117722736,0,0,0,0,-8.67361737988404e-19,0,0.327575516189779,0,0.196386238348797,0,0,0,0.0884320795569399,0,0,0.10820906097329,0,0.0762815125526078,0,0,0,0,0,0.0658096230050817,0,0,0,0,0.0673798660681129,0,0,0,0,0,0,0,0,0.04784497422578,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.165564534360265,0.338455859192775,0,0,0,0.167656302787624,0,0,0,0,0,0,0,0.117182445828012,0,0,0,0.0307018536275776,0,0,0,0,0,0,0,0,0,0.154853339894886,0,0,0.069304612873886,0,0,0,0.0457053387209802,0,0,0,0,0,-0.0390247374220367
X601998.CH.EQUITY,0,0,0,0,0.135547840998172,0,0,0.0591716057850775,0.0413076789656615,0,0.162697477786222,0,0.028395190348767,0,0,0,0.118771983577721,0,0.114366946292498,0.0612922748848222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134131592645037,0.112910621047828,0.0306882120183332,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.304464831683502,0,0,0.207308647594625,0,0.0555828813816279,0,0.017886641906331,0,0,0,0,0,0,0,0,0.148718175429169,0,0,0,0,0,0,0,0,0.118266416211712,0,0,-0.100149919348196,0.0205589507997531,0,0,0,0,0,0,0,0,0,0,0.125626117179062,0,0,0,0,0,0,0,0.0875183518008685,0.0440411344312035
X601916.CH.Equity,0,0,-1.73472347597681e-18,0,0.209443163187411,0,0,0,0.00743237663736502,0,0.0765618009626426,0.334545933829294,0,0.00956654774530894,0,0,0.170713513899356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125347870899681,0,0,0,0,0,0,-0.0133492009561803,-0.177593124408565
X601077.CH.Equity,0,0,0.140475621333432,0,0.223676663578085,0,0,0,0,0,0.0429284554854018,0,0,0,0,0,0,0.00445628414144272,0,0,0.46057126369868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357137742884444,0
X11.HK.EQUITY,0,-0.228077334312374,0,0,0,0,0,0.564946996549208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503079422015527,0,0,0,0.551657711307052,0.368366173434394,0,0,0.101467442912581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184028829037007,-0.0366359396533128,-0.269710128623773
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.228130809629612,0,0,0,0,0,0,0,0,0.308937754106572,0,0,0,0.154336833351863,0,0,0.124922731784358,0,0.195093521148502,0,0,0,0,0,-0.214220891128333,0,0,0,-0.106879508542266,0,0,0,0,0,0,0.0538610594773135,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.139262735906798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484800814130324,0.139759638556532,0,0,-0.20418531330269,0,0,0,-0.0439630957014378,0.287340534849642,0,0,0,0,0,0,0,0,0,0,0,0.107077164526403,0.159089512284936,0.180547706662309,0.162576316126608,0.00716909707675031
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0650675540879778,0,0,0,0,0,0,0,0,0.092206181648141,0,0,0,0,-0.049666377235782,0.123098299412961,0,0,0,0,0,0.200199736706716,0,0,0.295838331245009,0.0245667944779959,0,0,0,0,0,0,0.0839690715901866,0,0,0,0,0,0.15815973972192,0,0.152228956327591,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0241703998312503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146084814444252,0,0.205994642366177,0.0276370576883634,0,0,0.262674707427572,0,0,0,0,0,0,0,0,0,0,0,0.0154933852559819,0.0329162044626395,0,0,0
X2886.TT.EQUITY,0,0.179321784323899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0694218332831443,0,0.0372614869724336,0,0,0.0520551485706164,0.0741023235541595,0,0.0482134349807942,0.11828055378498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263112592136165,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.168815276653813,0,0,0,0,0,0,0,0,0,0,0.0912498538701253,0,0,0.0327897536408429,-0.0247324858494957,0,0,0.00308923043292334,0.024450622715473,0,0.0729690673423425,0,0,0.244544767899401,0,0.0527217853231269,0,0,0,0,0,0,0,0,0,0,0,0,0.454134164330108,0,0.0109273822271699,0.00823899007822887
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101273873975553,0.314971888712185,0.0774501156187252,0.112011456735297,0,0.455252376132187,0,0,0,0,0,0,0,0,0,0,0.00180403106880224,0,0,0,-0.0703392925688998,0.104892586769211,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140876707832824,0,0,0,0,0,0,0,0,0,0,0.360396402276995,0,0,0.0375483017946327,0,0,0,0,0,-0.00209227133984188,0.144567194794578,0,0,0,0,0,0,0,0,0,0,0.228886193473337,-0.0421415976604415
X600030.CH.EQUITY,0,0,0,0,0,0,0.13727975607146,0,0,0,0,0,0,0,0,0,0,0,0,0.13081581689662,0,0,0,0,0,0,-0.12174075108208,0,0,0,0,0,0,0,0,0,0.158788019823208,0,0.264153737545293,0,0,0,0,0.275816075414442,0,0.0541970193756639,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.187095936402279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642728592011375,0,0,-0.0863006749174034,0,0,0,0,0,0,0,0,0.351856790495999,0,0,0,0.293027043443345,0,0,0.0130421454897557,0.103037178551866,0,0,0,0,0,0
X601211.CH.EQUITY,0.0117701745722258,0,0,0,0,0,0.0441636871167746,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0758049967525992,0,0,0,0,0,-0.024474350510963,0,0,0,0,0,0,0,0.465051635172958,0,0.407048943643595,0.0108345382474355,0,0,0,0,-0.0300962702584126,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.00458097077649544,0,0,0,0,0.00408524232539459,0,0,0,0,0,0,0,0,0,0,0.078186717744288,0,0,0,0,0,0,-0.051709202402158,-0.0291387312459831,0,-0.112461621374917,0,0,-0.0289367605702327,0,0,-0.033676828415571,0,0,0.726998698483402,0,0,0,0.349130891851025,0,0,0,0,0,0,0,0.0331392890132248,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148840409789092,0,0,0,0,0,0,0.488764070814569,0,0,0,0,0,0,0,0,0,0,0.0338302353055514,0.00138837147965565,0,0.210177885843008,0.0942316421002496,0,0,0
X601318.CH.EQUITY,0,0,0,0.0410265002504053,0,0,0,0,0,0,0.245061754121873,0,0,0,0,0,0,0,0,0,0.065841917391139,0,0,0.105798066264723,0,0.00717039393270693,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0289478403566221,0,0,0,0.227639844193868,0.0865919761995603,0,0.0468028317008813,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0499872033999455,0,0,0,0,0,0,0,0,0,0.0824638725901322,0,0,0.235065056269368,0,0.136321980940414,0,0,0,0,0,0.0439918893538354,0.0915307881797233,0,0,0,-0.0251094101493723,0,0.00287246599337396,0,0,0,0,0,0,0,0.0556199216448911,0,0,0,0,0,0.35497908594823,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0113902600996279,0,0,0.0167624641340728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122816683975881,0,0,0,0,0,0,-0.00483451046655225,-0.0394752639993897,0,0,0,0,0.135513605555293,0,0,0,0,0.0946789870686402,0,0.571022708277685,0.231710993059338,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.056086927964984,0,0.181521545570152,0,0.141502289167135,0.257409780992464,0,0,0,0,0,0,0,0,0,0,0.0767228736763334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313474098112512,0,0,0,0,0,0,0,0.0488724075985857,0
X601628.CH.EQUITY,0.00836221953071236,0,0.155944531780831,0,0,0,0,0,0,0,0,0,0.0785237697600228,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,-0.0895617679281105,-0.0945574060778176,0,0,0,0,0,0.154893643284153,0.0885828436297207,0,0,0.154174178237198,0.137680610602269,0,0.0573856963030228,0.018556948940559,0,0.157587247576226,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.00449445380095106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241309082835347,0.0055306000279696,0,0,0,0.0017488881857078,0.0545242934192165,0,0,0.0388936821288022,0.070988176674579,0.285308874036076,0.159147719982285,0,0,0,0,0.148461605040573,0,0,0,0,0,0.099489914991088,0
X2881.TT.EQUITY,0,0.156403787052437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502282129141247,0,0,0,0,0.149869392173419,0,-0.216144434355634,0.119284471808472,0,0,0,0.0630689529049866,0,0.334042300882946,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.252762734569015,0,0,-0.0138736857153567,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0429040563433581,0,0,0,0,0.0293904513201607,0,0,0,0,0.143102556691165,0,0,0,0,0,0,0,0.0646576086863962,0,0,0,0,0.038378592284806,0,0,0,0.0197741292196723,0,0,0.00834729429300686,0,0,0,0,0.400321681009664,0,0,0.190613579052877,0,0
X2883.TT.EQUITY,0,0,0.0578337924531332,0,0,0,0,0,0,0.0482919875700892,0,0,0,0,0,0,-0.0947157440890716,0,0,0,0,0,-0.00981135891069011,-0.0754030967534658,0,0,0,0.315068215517198,0,0,-0.094820845540321,0,0.192756093044497,0.131790411106759,0,0,-0.0706456886755927,0,0.160971200183492,0,0,0,0,0,0,0.137233027303782,0,0,0.119173957823627,0.0433633567670578,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.064770073879888,0,0,0,0,0,0,0,-0.020979971330201,0,0,0,0,1.38777878078145e-17,0,0,0,-0.0543988661708586,0,0,0.279498413690625,0.0886718122588476,0.0781239550412337,0,0,0,0,0.213120129914326,0,0,0,0,0,0,0,0,0,0,0,0.303011210273621,0.0777889310651043,0,-0.0623115922205255,0
X267.HK.EQUITY,0,0.00574911991352681,0,0,0.141061246378246,0,0,0,0.150993895114389,0.062892467625114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142083990386035,0,0.186289390785806,0.119271117432031,0,0,0,0,0.0452493636150772,0,0,0,0,-0.473261714832763,0,0,0,0.213511483122118,0,0,0.109139038659302,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.0598132496949563,0,0,0.375198132550944,0,0,0,0,-0.0487844816434544,0.277926723528728,0,0,-0.479709758848524,0,0,0,0,0,0,0,0,0,0,0,0,-0.150254230321692,0,0,0,-0.00714763263094738,0,0,-0.0901605763768595,0,0,0,0,0,0,0,0,0,0,0,0.00268065053114702,0
