,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0256192007215957,0,0,0,0.106606167294213,0.367952879666976,0,0,0.221501260286203,0,0,0,0,0,0,0,0,0,0,0,0.091304754340776,-0.174714701489587,0.0771534711820142,0.02741472280246,0,0,0,0,0,0,0,0,0.23772620525824,0,0.019874476667473,0,0,0,0,0,0,0,0,0,0.0196620836126619,0,0,0,0,-0.0888032419541275
X601229.CH.EQUITY,0,0.0401765085915528,0,0,0,0,0,0,0.164695242593778,0.214643554001251,0,0,0,0.127358197682176,0,0,0,0,0,0,0.00124761450766292,0,0.29941370774072,0,0,0,0,-0.0652217349474581,0,0,0,0,0,0,0,0,0.300744768748949,0,-0.0422784384177307,0,0,0.0569405145082207,0,0,-0.00862776101782223,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.22279268960154,0,0,0.0310284836928125,0.512217070972162,0,0,0,0,0.397522342721491,0,0,0,0.209686549461063,0,0,-0.133328173584192,0.240284819112521,-0.0671278496290364,0,0,0,0,0,0,0.156669459702503,-0.108533851751968,0,0,-0.124425100954681,0,0,-0.00683827267843574,0,0,0,0,-0.0218114372617714,0,0,0
X601328.CH.EQUITY,0,-0.0932490846574905,0,0,0,0,0,0,0.0585185796528531,0,0,0.23280808044008,0.0556478459063602,0,0,0,0,0,0,0,0,0.229137230721834,0,0,0,0,0,0,-0.0159573473817968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111637985665162,0,0,0,0,0,0,0.000360600275337132
X601398.CH.EQUITY,0.0276101702003008,0,0,0,0,0,0,0,0,0.0390758778710024,-8.67361737988404e-19,0,0,0,0,0,0.0171006902451112,0.222566910174189,0.361384172273281,0,0,0.0447623021383045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734551792005453,0,0,0.0361590609248787,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.118233744246916,0,0,0.323103375662248,0,-0.131195787774129,0,0,0,0,0,0,0.189934594536005,0,0.0275931079357175,0,0,0.0762539341484153,0,0,0.0812821737697486,-0.104995739983015,0,0,0,0,-0.0524604164804641,0,0,0,-0.373850111550431,0.756192340525252,0,0,0,0,0,-0.0697254336504757,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0.0409668106069099,0.237315962705013,0.00945876247782861,0,0.0759742241370567,0,0.0223896024590046,0,0,0,0,0.0369328219477828,0,0.250614662917116,0,0,0,0,0,0,0.157136993449376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0756848669537348,0,0.131680356750277,0.53277957925821,0,0,0.0353682400831547,0,0,0,0.070433775579529,0,0,0,0,0,0,0,0,0.0743449074918793,0,0,0.0660776256634458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181385983325625,0,0,0,-0.0517331965373981,0,0,0,0
X601939.CH.EQUITY,0,0,0.0893721091600111,0.0906627166876798,0,0,0,0,0,0,0,0,0,0,0.357279032801623,0.000499211792599468,0,0,0,0,0.152143866947826,0,0,0.178846881051595,0,0,0,0,0,0,0,0,0,0,0,0,-0.107143716919099,0,0,0,0,0,0.0446621052543433,0,0.119420906066649,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0477640440070764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501828795469611,0,0,0,0.00447867505453783,0.196541053661761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.165918367687273,0,0,0,0,0,0.367366908763418,0,0,0.240652474520905,0,0,0,0,0,0,0,0,0,0,0.29549982662376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214367598257948,0,0,0.123018231036576,0,0,0,0,0,0
X601998.CH.EQUITY,0.0270516412202329,0,0,0,0,0,0,0,0.00256489451922823,0,0.0839565224108731,0.0250975604610766,0.106919750954451,0.217343464573863,0,0,0.136343714382334,0,0.164859290496953,0,0,0,0,0,0,0,0.0489950147396308,0,0,0,0,0,0,0,0,0,0,0,0,0.0475293347071679,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0118503956196889,0.355443007076987,0.0791446741666652,0,0.0421052969216301,0,0,0.0327697155473284,0,0,0.0857731617121775,0.175288173167816,0,0.150313432555455,0,0,0,0,0,0,0,0,0,-0.0393705746351294,0.0105596587178562,0,0,0,0,0,0,0,0,0,0,0,0.103954789926002,0,0,0,0,0,0,0
X601916.CH.Equity,0.19354222395449,0,0,0,0,0,0.0786841239171275,0.148318546188469,0,0,0,0,0,0,0.0899127012887766,0,0,0.0478672962754968,0.144188873612091,0,0.107632918258172,0,0,0,0.314805975548984,0,0,0.137253125084698,0.0100042661810083,0,0,0,0,0,0.1066378228709,0,0,0,0,0,0,0.0706378278185727,0,0,0,0,0.0128655424768617,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0.169581003631189,0,0,-0.150842609229956,0.153777250598974,0,0,-0.11566737100271,0,0,0,0,0,0,0,0,0,0.353281081017935,0,0,0.368084859259607,0,-0.0133938794783774,0,0,0,0,0,0,0.296107318030142,0,0,0,0,0,0,0,0.0100467843445166,0,0,0,-0.173702975038494,0,-0.274688374031624,0.17931184002345
X11.HK.EQUITY,0.143382688141405,0,0,-0.0123193506181446,0,0,-0.0886467558167752,0,0,0,0,0,-6.54309967177483e-05,0,0,0,0,0,0,0,-0.0595841326515921,-0.0794253332606308,0,0,0,0,0,0.339130064482457,0,0,0.125645699471616,0,0.172759473823962,0,0,0,0,0,0,0,-0.019381367501216,0,0,0,0.258742227839717,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.0492566271329241,0.455451519673816,0,0,0,0,0,3.46944695195361e-18,0,-0.0139490141976453,0,-0.421668229735824,0,0,0.239695139574208,0,0.0178038906467057,0,0.0875162683355485,0,0,0,0.341175042991641,0,0.156793877111107,0,0,0,0.0500686292312493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116104937847375,0
X5.HK.EQUITY,0.129509869390672,0,0,0,0,-0.300466788151919,0,0,0,0,0,-0.0310425807533346,-0.143255302641765,0,0,0,0,0.0640720626619419,0,0,0,0,0.0725952840275181,0,0,0.0639735470258337,0.178248006491042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236418228799011,0,0,0,0,0.176908023251212,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.183826997809264,0,0,0,-0.0754109525073654,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.073788972072323,0,0,0,0,0,0.0883649864512233,0.42657493139654,0,0.105884445778519,0,0,0,0,0.382021751327381,0.0754473217303618,0,0,0,0,-0.420463889909081,0,0,0,0,0.0768788750911806,0,0
X2884.TT.EQUITY,0,0.032708915389464,0,0,0,0,0,0,0,0,-0.0136357553644055,0,0,-0.0138488323769742,0,0,0,0.104228842732833,0,0,0,0,0,-0.0328934223228978,0,0.0492326686050521,0,0.136495795702932,0.292911391940959,0,0,0.117051438815412,0.273766962930756,0.129828874415672,0,0,0,-0.0295066804689045,0,0,0,0,0,0,0,0,0,0.0286565228098432,6.93889390390723e-18,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5062950061368,0,0,0,0.0602722194833591,0.0695091662548221,0,0,0,0,0,0,0,0,0.0850125396420651,0,0.0174865555257038,0,0.177679669468743,0,0,0.0186012630541994,-0.11710076831174
X2891.TT.EQUITY,0,0,0,0,-0.130631245212293,0,0,0.106345146483152,0,0,0,0,0,0.0584804367087415,0,0,0,0,0,0,0,0,0.0300001527780922,0,0,0,0,0,0,0.242987014905953,0,0,0,0.36933339132615,0,0,-0.0716471719732778,-0.0162179336703335,0,0,0,0,0,0,0,0,0,0,0.340744063552307,0,0
X2892.TT.EQUITY,0,0,0,0,0.0173218204027981,0.0550429175247507,0,0,0,0,0,0,0,0,0.101806063014038,0,0,0,0,0,0,0.0234180278601436,0,0,0,0,0,0,0,0,0.23502711819503,0.247121997473052,0,0.448295999579104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216320729698712
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0424860286612065,0,0,0.116903612872984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361753171425187,0.0758861208605738,0.0226266466877949,0.237886283376719,0,0,0,0,0.0971462096934901,0,0.166761883754878,0,0,0,0,0,0,0.047182217841931,0,0.0286370448924768,0,0,0
X600030.CH.EQUITY,0.0513791170243043,0.0143968266423085,0,0,0,0,0,0.0485496780817194,0,0,0,0,-0.0602724417708984,-0.191952126237826,0,0,0,0,0,0,0,-0.0593440722325828,0,0,0,0,0,0,0,0,-0.0542213909732047,0,-0.0821371751369009,0,0,0,0.39421380977751,0.110782784889338,0,0,0.243899483320064,0.0196880625029297,0,0,-0.00896620898781612,0,0,0,0,0,0
X600837.CH.EQUITY,-0.129511666422817,-0.103558547865264,-0.0527370456573359,0,0,0.293197589252474,0,0,0,0,0,0,0.289344337259196,0,0,0,0,0,0,0,0,0,0,0,0.734148085993774,-0.227451073223555,-0.238160877637105,0,0,0,0,-0.0306723239817966,0,0,0.416250901588347,0,0,0,0,-0.303378334191405,0,0,0,0,0,0,0,0,0,0.0408119841013375,0.00887621713933197
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0665415618603456,0,0,0.0492179086389261,0,0,0,0,0,0,0,0,0.104486196490631,0,0,0,0,0,0,0,0.0237112329057185,0,0,0,0,0,0.261495545351662,0,0,0.110369266000276,0.021843396307316,0,0,0,0,0.248361351095491,0,0,0,0,0.128606339261944,0,0
X601688.CH.EQUITY,0,-0.0830288022770975,0,0,0.356518853954056,0,0,0,0,0,0,0,0,0.0428449430899307,0,0.239892680711288,0.0523751868825478,-0.111893473574444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365429904607722,0,0.244762664603293,0,0.238319618082871,0,0.1759576933041,0,-0.13693764498327,0,0.0472859842868819,0,0,0,0.0399027018294216,0,0
X2885.TT.EQUITY,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0106052140471929,0,0,-0.12316292826204,0,0,0,0,0,0,0,0,0,0.0499393546291911,0,0,0,0,0.0207065861477797,0,0.206328180003184,0.0278302841731652,0,0,0.0130067515369667,0,0,0.108458549153265,0,0,0,0,0.379581557615827,0.00943977096340259,0.127486137114578,0.186497859140983,0,0
X601318.CH.EQUITY,0,0.0223038518156816,0.0895742129993751,0,0,0,0,0,0,0,0,0,0,0,0.177001012506618,0,0.135931547401026,0,0,0,0,0,0,0,0,-0.182744974567828,-0.0207706141732994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454439011275474,0,0,0,0,0,0,0,0,-0.129216175786894
X601319.CH.EQUITY,0,0,0,-0.0094439246102919,0,0,0,0.184078437081189,0,0,0,0,0,-0.0820770073970785,0,0,0,0.122782749447201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448223186693305,0,0.183467527851917,0.14901247243738,0,0.153022258459566,0,0.0272162396371877,0,0.0946974469430315,0,0,0,0.0191485874808266,0,0,0
X601336.CH.EQUITY,0,0,-0.114605995690678,0,0,0,0,0,-0.0485507378312353,0.174049378429989,0,0,-0.0983730423455544,0,0,-0.0665773548057429,0,0,0,0,0,0.0847316211775756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40505221141863,0.265620110095354,0,0,0.239598457660366,0,0,0,0,0,0,-0.0901601894408434
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.066093488335482,0,0,0,0,-0.0437079436919465,0,0,0,0.101745591629551,0,0,0,0,0,-0.0777140104707565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56893480030507,0,0.0900979146845219,0,0.211599357351973,0,0,0,0,0,0.193874521839293,0
X601628.CH.EQUITY,0.180750934665781,0,0,0,0,0,0,0.022522414954658,0.0402960198897603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0844615852642069,0,0,0,0,0,0.0725507041869196,0.120594593037093,0,0,0,0,0.538603859873859,0.0910741029358517,0,-0.0432715547539103,0,0,0,0,0,0.112160125606981
X1299.HK.EQUITY,0,-0.0768746577296212,0.0169006119882798,0,0,0,-0.00385460512141855,0,0.34495214790867,0,0,0,0,0,0,-0.131659433300781,-0.37226412009483,-0.0343002214935965,0.321938434730814,-0.10935238022789,0.0385879029035374,0,0,0,0,0,0.192416201144673,0.292325153120353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0202196456018604,0,0,0,0,0.0176584508389714,0,-0.0242525990695584,0,0,0,0,0,0,0,0,0,-0.0320074510076453,0,0,0.0758945456828259,0.0429498526190893,0,0,0.0875448559299416,0,0,0,0,0,0,0,0,0,0,0.0350271309907374,0,0.343362209855106,0.261638851461079,0,0,0
X2882.TT.EQUITY,0,-0.0375206145299397,0,0,0,0,-0.0242406493571519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343776733017623,0,0,0,0,0.0350200487725165,0,0.0105245561722966,0.0344219379746674,0.271278639984168,0,0,0,0,0,0,0,0,0,0,0,0.355529459207004,0,0,0.238869343506295,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0652326796660449,0,-0.0133010659470976,0,0.0496710722314227,0,0,0,0,0,0,0,0,0,0,0,-0.0289054498255275,0,0.0993449917418465,0,0,0,0.28084284420692,0,0,0,0,0.0939399202603791,0,0,0,-0.0353789157603916,0,-0.0718266529977012,0,0.385487362847561,0,0.151977324179142,-0.0252212582230663,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0995773147448468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145724607804303,0.108980438244498,0.0216947432113564,0.0716956351557434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144253717406696,0.266501259614345,0.183963873493286,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.211378096182781,0,0,0,0,0,0,0,0.121039012188979,0,0,0,0,0,0,0,0.405340460464729,0.028588085641143,0,0,0,0,0,-0.00659375084557981,0.128093949837048,0.020905012611623,0,0,0,0,0,0,0,0,0,0,0,0,0.329806817933017,0,0
macro_return_add,0,0,0,0,0,0.366634544774988,0,0,0,0,0,0.2415822695402,6.93889390390723e-18,0,0,-0.147135501650754,0,0,0,0,0,-0.125853082621594,0,0,0,0,0,0.044042473066464,0,0,0.13643926352006,0,0.0296180386920947,0,0,0,0,-0.00602428063576203,0,0,0,0,-0.0557268418786805,0,0.131666547432493,-0.273007006893089,0,0,0,0.13306830483936,0
