,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0734579961290772,0.0631311640391272,0,0.0639059421055308,0,0,0,0.0244817900345656,0,0,0,0.00300601697700864,0.223156574527714,0.0699761413421641,0,0.041286341876186,0.0536863860952909,0,0,0,0.147521438677601,0,0,0.0404630497327859,0,0.00105579044533164,0,0,0,0,0,0,0,0,0,0,0,0.183723461225806,0,0,0,0,0,0,0,0,0,0,0,0.0173041637940902,0
X601229.CH.EQUITY,0,0,0,0.00490227785885209,0,0,0.0133719450385894,0.0551179643771377,0,0,0,0,0,0,0.164483735428969,0.400249944764932,0,0,0,0,0.235266376118499,0,0,0,0,0,0,0,0,0,0,0,0.116559394458776,0,0,0.0561924749599007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559105073259842
X601288.CH.EQUITY,0,0,0,0,0.1447380694739,0,0,0,0,0,1.38777878078145e-17,0,0,0,0.240194928583541,0.0409430645361352,0,0,0,0.266190143379285,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917554735208964,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0124363411620605,0,0,0,0,0,0,0.0884872673252144,0,0,0.108677566142876,0,0.38941863242583,0,0.109454652464153,0,0,0,0,0,0,0,0,0,0,-0.0266331313705019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221285433552771,0
X601398.CH.EQUITY,0,0.0228809434890614,0,0,0,0,0.1105666083482,0,0,0,0,0.264942987511755,0,0.261556082603673,0,0,0.0949977791981962,0.0337179312252768,0,0.196433434120078,0,0,0.103036383768259,0,0,0,0,0,0.0494821699907327,0,0,0,0,0,0,0,0,0,0,0,0.013922834248802,0,0,0,0,-0.0393879591346633,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.21392256359964,0,0,0,0,0,-0.0947667894778099,0,-0.0679666781223364,0,0,0.22857469981815,0,0,0,-0.150850036831987,0,-0.0941239372943988,0,0.10924685349836,0,0,0,0,0.330754068068686,0,0,0,0.0715831190170103,0.273546011059904,0,0,0.123181497802751,-0.0539358496976218,0,0.157482661942173,0,0,-0.0361652842173181,0.0998266443324206
X601818.CH.EQUITY,0,0,0.190435479580848,0,0,0,0,0,0,0.0562959278757171,0,0,0.146202374415628,0.32479772722315,0.00737622553773983,0,0,0,0.00800761267963296,0.0610502182389954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.21374585441933,0,0,0,0,0,0.0357776917493479,0.143911895304595,0,0,0,0,-0.395823820228483,0.431759426735439,0,0,0,0,0,0,0,0,0.509986347568213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923037344546112,0,0,-0.0522576459854363,0,0.0270167413503532,0,0,-0.0839883037699441,0.183966482174885
X601939.CH.EQUITY,0,0,0,0,0.223808877795443,0.0769566712874872,0,0,0,-5.42101086242752e-20,0,0.309026559942643,0,0,1.73472347597681e-18,0,0,0.0137112459715263,0,0,0,0,0,0,0,0.0303260659655868,0.0165224629173801,0,0,0,0,0,0,0,0,0.0798161169598171,0,0,0,0,0,0,0,0.048916590519571,0,0,0,0,0,0.0793543584920613,0
X601988.CH.EQUITY,0,0,0,0,0.0805045264086409,0,0,0,0,0,0,0,0.338172192878425,0,0,0,0,0,0,0,0.128502606976347,0,0.0315836124184524,0,0,0,0,0,0,0,0,0,0,0,0.0115610148426238,0,0,0,0,0,0.239496973234076,0,0,0,0,0,0,0,0.0763655741553349,0,0
X601998.CH.EQUITY,0,0,0,0.0824133725336193,0.261178168362472,0,0,0,0,0.0759398897100026,0,0.0779106968151642,0.0476152045223724,0,0,0,0,0,0.0409551353629872,0,0,0.200633967544006,0,0,0,0.191609409797522,0,0,0,0,0,0,0,0,0,0.012227996109183,0,0,0,0,0,0.112644409119729,0,0,0,0.112907502074191,0,0,0,0.0228724069355864,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370646484062249,-0.00671337432870229,0.0763205295373369,0,0.000777441606657091,0,0,0,0,0,0,0,0,-0.0165493519308561,0,0,0,0.0255769720836491,0,0,-0.0222794782158315,0,-0.14260851701575,0.158078406864086,0,0,0,0,0,0,0,0,0,0.151323346517961,-0.0526658201292695
X601916.CH.Equity,0,0,0,0.0524880879087208,0,0,0,0.0966645153056702,0,6.93889390390723e-18,0,0.51260036609028,0,0,-0.0653600113356388,0.130053508495773,0,0,0,-0.135445750105952,0,0,0,0,0,0,-0.142339074509812,0,0,0,0.120703476745829,0,-0.0333927996735331,0.0768700506162226,0,0,0.205331316720367,0,0,0,0,0.194091950785326,0,0,0,0,0,0.0924615199412765,0,0,0
X601077.CH.Equity,0,0,0,0.0618498575834353,0.0321110523063325,0,0,0,0,0,0,0,0,0,0,0,0,0.26012891450392,0,0,0,0,0.24059992627228,0,0,0.0733042735673176,0,0,0,0,0,0,0,0,0,0,0.111926536564382,0.199425902337886,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0.197222764284723,0,0,0,0,0,0,-0.198976662162569,0,0,0,0.134932542814106,0,0,0,0,0,0,0.0107658697549253,-0.150398818042905,0,0,0,0,0.152885547787863,0.223119727713509,0,0,0,0.102150300549322,0,0,0,0,0,0,0,0.268288787071329,0,0,-0.0193675212850835,0,0,0,0,0,-0.187866927370283,0,0.0243728247782013,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0689571258790416,0.0612563923085266,0,0,0,0,0,0,0.113492975437745,0,0,0,0.16894259945936,0,0.0938624021187939,0.282971945983856,0,0.332161033006681,0,0,0,0,0,-0.106031038351706,0,0,0.0355586277243257,0,0.0255810981569827,0,0,0.0362028007328418,0,0,0.026849104150426,0,0,0,0,0,0.203502406654279,0
X5.HK.EQUITY,0,0.298313040327389,0,0,0,0,0,0,0,0,0,0,-0.0408980643225635,0,-0.173746668581377,0,0,0,0,-0.125038875406591,0,0,0,0,0,0.539889312220869,0,0,0,0.0322092256351765,0,0.0611753482575036,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.0382670327073956,0,0.0982597682670597,0.23359753330507,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0887995283333362,0,0,0,0,0,0,0,0,0,0,0.0877515489018701,0,0,0,-0.0891375986705896,0,0,0,0,0.500131468134136,0,0,0,0,0,0,0.252174257403404,0,0,0,-0.164819349216612,0,0.0629743948329743,0.0110046562775672,0.0410105516625516,-0.0450694637969474,0.177106083462711,-0.0892618242831473,0
X2884.TT.EQUITY,0,0,-0.0728055950896617,0,0,0,0,0.186295311360397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728528699381983,0,0,0,0,-0.0379020728582048,0.244726900409164,0.382741332477104,0,0,0,0.0395060153281747,0,0,0.114426262762371,-1.73472347597681e-18,0,0,-0.124917960503752,0,0,0,-6.93889390390723e-18,-0.0782585392772009,0,0,-0.208600975984852
X2886.TT.EQUITY,0,0.00161906384212149,0,0,0,0,0.0596922936607181,0.0236212417632689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285416974214178,0,0.177903381989633,0,0,0,0.0496400327227012,0,0,0,0,0,0,0,0,-0.0584909405448719,0,0,0,0,0.243401772223499,0,0,0,-0.325432601966729
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0160212335952636,0,0,0,0,0,0,0,0,0,-0.0810100088098235,0,0,0,0,0,0,0.0937636408269589,0,0,0,0.130450953104506,0,0,0.199322254932454,0.0475535892579559,0,0,0,0,0,0,0,0,0,0,0,0.0855408969507515,0.141961525728818,0,0,0.413630474250423,0.0699654759750457,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0622031524979822,-0.117849455310289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143813689782534,0,0,0.318324291021414,0.0965392090814093,0,0.236164613671273,0,0.0778057751837233,0,0.0955619722113715,0,0,0,0.101060718247814,0,0,0,0,-0.0135538521605181,0,0.0453716183815107,0,0,0.0533318167839343,0,0.0825782797473198
X5880.TT.EQUITY,0.227968406506342,0,0,0,0,0,0,0,0.106878423393882,0,0,0,0,0,0,-0.129073971578817,0.0486322898862196,0,0,0,0,0,0,0,0,0,0,0,0,0.0364040892174144,0.0742278234974404,0.185517673854604,0,0.0107094228569651,0,0,0,0,0,-0.0579617563683598,0,0,8.67361737988404e-19,0,0,0,0,0,0.356547742900434,0,0.0386511443650753
X600030.CH.EQUITY,0,0,0.0342890997742476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408522763608224,0,0,0,0,0,0,-0.150990132503683,0,0,0,0,0.545329508714475,0.0524204679971835,0.0772329412517957,0.0780674237780985,0,0,-0.0652303912189534,0,0,0,0.0497127177293451,0,0,0,0,-0.0850073033999681,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.120187393723977,0.107750036062146,0,0,0,0,0.0788266751925239,0,0,0,-0.0996026643566072,0,0,0,0,0,0,0,0,0,0,0.0188797706990429,0,0,0,0.0117103371190569,0,0.266032890064474,0.034768509208834,0.286943669043461,0,0,0,0,0,0,0,-0.0400488850762345,0,0,0,-0.0602640611394286,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0512664755306396,-0.0309735353678057,0,0,0,0,0,-0.213103464424186,0,0,0,0,0.441477430698369,0,1.73472347597681e-18,0.022536161842326,0.131388686910654,-0.0083422205343615,0,0,0,0,0,0,0,0,0,0,0,0.125123411855785,0.241330397995795,-0.235811346104348,0,0,0,0,0,0,0,0,0,0,0.0140977707286247,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0847886562837038,0,0,0.0484200856224021,0,0,0,0,0,0,0,0,-0.0130158447117168,0,0,0,0,0.218937776664487,0,0,0,0,0,0,0,0,0,0.156994768978651,0,0.226026610887205,0,0.260157383574843,0,0,0,0.113262601278083,0,0,0,0,0,0,0,-8.67361737988404e-19,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0859807098962397,0,0.0291482898318645,0,0,0.0902842175997731,0,0,0,0,0,-0.0135304812927035,0,0,0.15372723398306,0,0,0,0.517051554159018,0,0,0.403023068380589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812748227811059
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.112053255618848,0,0,0,0,0,0,0,0,0,0,0,0,0.09826054311028,0.27581620479985,0,0.496883169484198,0,0,0,0,0,0,-0.147316329285242,0,0,0,0,0,0.235364683027857,-0.0484596271746273,0,-0.0906145143857593,0,0.177046217387048,0,0,0,0.0596105576658907,-0.0411965667796136
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265467092603977,0,0,0,-0.0543998019550533,0,0,0.167451759458381,0,0,0,0,0,0,-0.0661412884614127,0,0,0,0,0,0,0,0,0,0,0,0.21275042738137,0.563732225777852,0,0,-0.0737229230067225,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.102232583469355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748514010043296,0,0,0.0462136168615112,0,0,0.148260401271713,0,0,0,0,0,0,-0.32145095238209,0,0,0.0111704355989964,0,0,0.267111002038132,0.200589545656088,0,-6.93889390390723e-18,0,0,0,0,0,0,-1.0842021724855e-19,0.0424689518545439,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588752079649593,0,0,0,0,0,0,0,6.93889390390723e-18,0.107595353957903,0,0,0,0,0,0,0,0.0550192075997797,0,0.0671476592988922,-0.0402657369210452,-0.0959966453233469,0,0,0,0,0.0714172024729604,0,0,0.526157197703723,0.346777737043042,0.109011623163797,0,0,0,0,0,0
X601601.CH.EQUITY,0.0461085413147257,0,0,0,0,3.46944695195361e-18,0.0242569560729457,0,0,0.133637902536171,0,0,0,0,0,0,0.0436108003782822,0,0,0,0,0,0,0,0.0669971165161062,0,0,0,0,0,0,0.0289034671871687,0,0,0,0,0,0,0,0.142846400227186,0.0128508511968331,0.524733991619479,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.205387936052898,0,0,0,0,0,0.167836181061529,0,0.163514531411943,0,0.000641867354114506,0,-0.16852693082284,0,0,0,0.0880849568437031,0,0,0,0,0,0,0,0,0,0,0,-0.14642883009864,0,0,0,0.604369746646015,0,0,0,0,3.46944695195361e-18,0,0,0,0
X1299.HK.EQUITY,0,-0.00106755415355198,0.175085681369419,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.129756699797919,0.34749183032467,-0.353032750809119,0,0,0,0,0.0605334270886865,0,0,0,0,-1.73472347597681e-18,0,0,-0.114139711360284,0,0,0,0,0,0,0,0,0.29915672314944,0,0.210953716721209,0,0,0,0,0,0,0,0,0,0,0.0325581007140492
X2881.TT.EQUITY,0.0334761100557121,0,0,0,0,0,0.147166770008624,0,0,0,0,0,0,0,-0.0290732212177821,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112448568640608,0.206546807841679,0,0,0,-0.0761641218299973,0,0.0298815491488762,0,0,0,0,0,0.0995254329086262,0,0.384055424431818,0,0,0.0225655455226742,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181688420571319,0,0,0,0,0,0,-0.0302146161205129,-0.0120378196752491,0,0.0456367890039546,0,0.0840592899249372,0,0,0.170258439796097,0,0,0,0,0,0,0,0,0,0,0,0,0.362035480393021,0,0.126754597656979,0.131466619239077,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118535091605176,0,-0.0152126645157254,0,0.187869336059196,0,0,0,-0.11254860899997,0,-0.0559478905651923,0,0,0,0,0,0,0,0,0,0,0.251476349321436,0,0.0738405373607003,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.125315328525244,0,0,0,0,0.0882469893177371,0,0.0487051790100464,0,0,0,0,0,0,0.115875371360139,0,0,0,0,0,0.134747764720415,0,0.239385037725641,0,-0.0530200389635394,0,0,0.113967230034793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356413192739452,0.242911472742697,0,-0.0958436209518081,-0.0619165271462419
X267.HK.EQUITY,0.252846509766703,0,0,0,0,0,0.0624190999329265,0,0,0.269277191665671,0,0,0.311640972852898,0.156286856526042,0,-0.366703426002297,0,0,0.112860059656785,0,0,0.130575955596281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454695197502067,0,0,0,0,-0.0469076453535155,0,0,0,0,0,0.413787254310618
macro_return_add,0,-0.0271478722985112,0,0,0,-0.170052078583332,-0.0171177876879418,0,0,0,0,0,0,0,0,0.0151130488994227,0,0,0,0,0,-0.203447444498404,0,0,0,0,-0.371119885299438,0,0,0,0,0.0177954687618336,0,0,0,0,0,0,0,0,0.0210218929145783,0,0,3.46944695195361e-18,0.0316352329376028,0,0,0,0,0.188418532377119,0
