,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0368215802595926,0,0,0.0371581197272898,0,0,0.0653287675094464,0.0178332829131915,0,0,0,0,0.189788523418275,0.119918816744648,0.400957980033932,0.0141096647609102,0,0,0.107864297751982,0,0,0,0,0,0,0,0,0,0.0407053005574815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.100776104111212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216994296279233,-0.23944404525502,0,0,0.28339285444014,0,0,0.162263466681419,0,0,0,-0.0218259145257079,0,0,-0.0549495145869447,0,0,0,0,0,0,0,0,0,0,0,0.429817051570788,0,0,0,0,0,0,0.039114734230275,0.0143554337992834
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.375999324423824,0,0,0,0.105831788526196,0,0,0,0.180243089998135,0.0651595048354514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535232954666986,0,0,0,0,0.0242999407326684,0,0.0345966783236102,0.050883549180199,0,0,0.0456558136629623
X601328.CH.EQUITY,0,0,0.471313130412986,-4.33680868994202e-19,0,0,0.0339587136119639,0,0,0,0,0,0,0,0,0,0.159602867396249,0,0,0.0982958405166338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809046596993003,0,0,0,0,0,-0.049115254852438,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0975983316735737,0,0,0,0,0,0.318891510539091,0.113093776542016,0.173354847460467,0,0,0,0.045755725794633,0.286888471137174,0,0,0,0,0,0,0,0,0.119101672285642,0,0,0,0,0,0,0,0,0,0,0,-0.0172280802031053,0,0,0,0,0,0,0,0,0,-0.034617678258619,0.0573203990992851
X601577.CH.EQUITY,0,0,0,0.0979828001661627,0,0,0,0,0,0,0,0.179157902587004,0,0,0,0,0.0678741156710013,0,0,0,0.458752752797911,0,0,0,0.103301808746353,0,0,0,0,0,0,0.0322487580168977,0,0.0319791499070525,0,0,0,0,0,0,0,0,0,0,0,0,0.0370002231227215,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.473815234908531,0.157319998726278,0,0,0,0,0,0.126567274557209,0,0.0492668688810884,0,0,0,0,0,0.0741627889220554,0.00302003326677064,0,0.016186066646213,0,0,0,-2.16840434497101e-19,0.0369934530669709,0,0,0,0,0,0.120109259495394,0,0,0,0,0,0,0,0,0,0,0,0.0721536359450419,0,0,0,-0.0855315650503084,0.0860959772434922,0
X601838.CH.EQUITY,0,0,0,0,0,0.338027406506104,0.0466534521632768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181211251214274,0.130165722216501,-1.38777878078145e-17,0,0,0,-0.0142482901782011,-0.173031812773207,0,0,0,0,0,0,0.0858960287628899,0,0,0.107216355659392,0,0,0,0,0,0,-0.0707947302455616,0,0,0,0.14488031795438,-0.0188034400027247,0
X601939.CH.EQUITY,0,0,0,0,0.209333944323115,0.0283223555551106,0.00228931230341854,0,0,0.0511409459591055,0,0,0,0.107640265512994,0,0,0.244514942900278,0,0,0,0,0,0.0938676448033305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0580631681397623,0.101659682894147,0,0,0,0,0.109675254432556,0.434372414962733,0.0775081869690442,0.0583415700612322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478526237775225,0.00978231920464246,0.0946102523279682,0,0,0,0,0,0,0,0,0,0,0,0.0782879354128417,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.465306008326443,0.139373006571127,0,0,0,0.139641258223039,0,0,0,0,0,0.0313760155386191,0.120877466498312,0,0,0,0,0,0,0,0,0,0,-0.0472191937755649,0,0.201108157763784,0,0,0,0,0,0,0,0,0,-0.0314555113302725,0,0,0,0,-0.0333936720611451
X601998.CH.EQUITY,-0.0135996550748548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348554354181624,0,0,0,0,0,0,0,0,0,0,-0.125061394629107,-0.151226083670145,0,0,0,0.0271760886586968,0.239436660012667,0,0,0,0,0,0,0,0.0966458255023205,0,0,0,0,0.242988706871394,0.064366262402598,-0.0422349938440554
X601658.CH.Equity,0,0.325032033033156,0,0,0,0.438183647502059,0,0,0,0,0,0,0.0333448396361198,0,0,0,-1.38777878078145e-17,0.0597831556422085,0,0.0697900030290547,0,0,0,0,0,0,0.0766650853286975,0,0,0,0.00267968499936552,0,0,0,0,0,0,0,0,0,0,0.022032707125638,0,0,0,-0.173107916533996,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0.0263449896786618,0,0,0.160365401299421,0,0,0,0,0,0,0,0.290112748863797,0,0,0,0,0,-0.173168682411051,0,0.0176897026996965,0,0,0,0,0,0,0,0,0,0,0.0915973372234856,0,0,0,0,0,0,0.4516325330273,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.349199230822596,0.255058182914962,0,0.150445184493465,0,0,0,0,0,0,0,0.0521217330435086,0,0.01193013406026,0,0,0,0,0,0,0,0,0,0.00824198740386351,0,0.0651226289830171,0,-0.00938467623180817,0,0,0,0,0,0.127787898368868,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.177123239355806,0,0,0,0,0,0.442851128547107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424074182842712,0,0,0,0.301585629577192,0.457068520413916,0,0,0.166612078405908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239580319410998,0.0200226131282367,0,0,0.033412958647078,-0.147925650428455,-0.136216060646104
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.227854073638036,0,0,0,0,0,0,0,0,0.327975922431915,0,0,0,0.160501730002671,0,0,0.113156696660749,0,0.175414215869553,0,0,0,0,0,-0.20886807399395,0,-0.182648503846941,0,0,0,0,0,0,0,0,0.0407149939258325,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0322974579140859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681438313720263,-1.38777878078145e-17,0,-0.0264284948027331,0,0,0,0,-0.243030484002789,0.207343685383154,0,0,0,0,0,0,0,0,0,0,0,0,0.240386927534106,0.143442763361318,0.210969404847867,0.0922024544006356
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.00129081269412277,0,0,0,0,-0.0254227327888364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141589028905575,0,0,0.343130815300178,0.163157830254388,0,0,0,0.0802206080401126,0,0,0,0,0,0,0.0040728532147699,6.93889390390723e-18,0.0863075878534342,0,0.158905938293599,0,-0.07380991668539
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.071098945441986,0,0,0,0.193631019131691,0,0,0,0,-0.225767055427684,0,0,0,0.176249570505127,-0.00272366853631799,0,0,0,0,0,0,0.67721504452507,0,0.218774079405665,0,0,-0.199484604115564,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462523838184347,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139270499495386,-0.0145648852514177,0,0,0,0,0,0,0,0.263730933006432,0,0.214649655520946,0,0.548645249609379,-0.0475880574653049,0,-0.100984062162238,0,0,0,0,0,0,0,0,0,0,0,0.0365890761353889,0.195527133462501,0.120265370009198
X2891.TT.EQUITY,0,0,0,0,0,0,0.00289245481788494,0,0,0,-0.234988274223229,0,0,0,0,0,0,0,0,0.305413834261327,0,0,0,0,0,0,-0.0221408696052866,0.101486746110818,-0.118138881902898,0,0,0,0.500082460294036,0,0.175661545495506,0,0,0,0,0,0,0,0,0,0,0,0,0.0370286680620413,0.233446026550227,0,0.046325851419024
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103447623694806,0,0,0,0,0,0,0,0,0,0,0,0.152148214464466,0.16863677227356,0,0.0869563232530322,0,0.478492112624991,0,0,0,0,0.0734715492883154,0,0,0,0,0,0.0454337609162498,0.0036062378667617,0,0,-0.025604275654693,0,0.0442792565234862
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.00981789757402982,0,0.171367311810392,0,0,0,0,0,0,0,0,0.0358083705511189,0,0,0,0,0,0,0.0369642164084902,0,0,0.423535102365915,0,0,0,0.28031094768869,0,0,0,0,0,0.00665280648583161,0,-0.313367257274714,0,0,0,0,0,0,0.0795714604233566,0.0720216471843167,0.098298011279547,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.154853769555078,0,0.0139494295819388,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.078872163240496,0,0.221043501125578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189013298754614,0,0,0,0,0,0,0,0.278597614105064,-0.00537267114155353,0.153728609684707,0,0,0,0,0
X600837.CH.EQUITY,0.0659294548897543,0,0.0214724696643709,0,0.0137621205287415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570467047761426,0,0,0,0,0,-0.0437811273665004,0,0,0.323298482942161,0.0122126316271906,0,0.0507191058826283,0.479281709942143,0,0,0,3.46944695195361e-18,0,0,0,-0.0102978167237613,0,-0.106133795499117
X601211.CH.EQUITY,0.16654125832053,0,0,0,0,0,0,0,0,0,0,0,0,0.0148721210953651,0,0,0,0,0,0.0124236498817386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431187920534732,0,0.390407617558271,0.00136394794760485,0,0,0,0,-0.0202829564321636,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.147795053071855,0,0,0,0,0,0,0,0,0,0,0.0137443670483108,0,0,0,0,0,0,-0.14726012298571,-0.0617754954516517,0,-0.0395006451200911,0,0,0,-0.047686361648606,0,0,0,0,0.830458376117863,0,0,0,0.260049113719308,0,0,0,0,0,0,-0.0271198936380333,0.0638930261388749,0,0
X2885.TT.EQUITY,0,0.0123700973532846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101442080234239,0.236663639573507,0,-0.0464949334202503,0,0,0,0,-0.104569229637695,-0.0186283710882524,-0.080707043453986,0,0,0,0.122082003516251,0.381982898256381,0,0,0,0,0,0,0,0,0,0,0.0121245827711956,0,1.38777878078145e-17,0.337162429257129,0.0873139986521128,0,0,0
X601318.CH.EQUITY,0,0,0,0.0156924819094433,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0711971207933404,0,0,0,0.0700555534539531,0,0,0.195579114460758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174506613282987,0.130206247543959,0.1383597504464,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.00164761303843927,0,0,0,0,0,0,0.0700918765099115,0,0,0.0903855500399181,0.219441039399333,0.0626368562859562,0,0,0,0,0,0,0.148894520446757,0,0,0,0,0,0,0,0,0,0,0,0.0415094159026958,0,0.153236735319509,0,0,0,0.0599184132779018,0.0199391088974959,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629782109117084,0,0,0,0,0,0,0,0,0,0,0,0,0.0287059627383258,0,0,0,0.122927168191049,0.131395721740076,0,0.549697762941578,0.151379582311723,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.138059357992579,0.112448445958993,0.0131128336739318,0,0.0829525969602631,0,0,0,0,0,0,0,0,0,-0.00859830825725146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431470785704136,0,0.186330114945035,0,0,0,0,0,0,0,0.166614511085923,0
X601628.CH.EQUITY,0.0358715935500918,-3.46944695195361e-18,0.163696871490941,0,0,0.0687674581828118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564043967425046,0,0,0,0,0,0,0,-0.0403144173221314,-0.0414502653249904,0,0,0,0,0,0.134168832797061,0.0231434929865484,0,0,0.0936004064672033,0,0,0.19810342307199,0,0,0.0884758725597712,0,0,0,0,0,0
X1299.HK.EQUITY,0.0800674256109625,0.0464632525103354,0,0,0,0.219069653181842,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313277517225701,0.00872395211072183,0,0,0,0,0,0,0,0,0,0.0731554099047506,0.124899108689879,0,0,0,0,0.132937707384928,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.345378722679439,0,0,0,0,0,0,0,0,0,0,0,-0.140361075030361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359900988171355,0.239253072531053,0,0,0.0806157003381091,0,0,0,0,0,0,0,-0.015672344029622,0,0,0,0,0,0,0.117735958238482,0,0.270253331281337,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.00507835742324626,0,0,0,0.103380521688676,0,0,0,0,0,0,0.0588611471268525,0,0,0.0687864165356285,0,0,0.0313317528480445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475936913943038,0,0,0,0,0,0,0.025214659841687,0.507668729251667,0,0,0.201592303303833,0,0
X2883.TT.EQUITY,0,0,0.032042159488809,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0461736176019409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197454140747478,0,0.0133093052912868,0,0.0342369240071347,0,0.150323436800521,0,0,0,0,0.0645002262945997,0,0,0,0,0,0,0.433212239988434,0,0,0,0.000760267581009111,-0.0138290939674544
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0391017837309868,0.274034981004823,0,0,0,0.0309734144149855,0,0,0,0.110676859657124,0,0,0,0.0239360061676839,-0.0512135520333047,0,0,0,0,0,0,0,0.254552092176732,0,-0.166567499824858,0,0,0,0,0,0,0,0,0,0,0.403648252879173,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0799599280275811,0,0,0,0,0.369241087270992,0,0,0,0,0,0,0.037431091965613,-0.0223539182041998,0,0,0,0,0,0,0.295887198733966,0,0.0930844133963094,0.0780739504877243,0,0,0,0,0,0,0,0,0,-0.130581640666101,-0.0995643165120272,0,0,0,0,0,0,0,0,-0.0299900129783717,0,0,0.1073051260793
macro_return_add,0.105865219929198,0,-0.180779663549973,0,0,0,0,0,0,0,0,0,0.286123770624808,0,0.1662513821002,0,0,0,0,0,0,0,0,-0.0779289544554785,0,0,0,0,0,0,0,0,0,0,-0.0169542670739656,0,0,-0.307098219650574,-0.106862501871925,0,0,0,0,0,0,0,-0.031904274020994,0,0,-0.0369360056333769,0
