,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0.270579799790264,0,0,0,0.032479824340718,0,0.318194564068929,0.354878153467529,0,0,0,0.310102346160094,0,0.0588683750292312,0,0,0,0,0.00774786854360664,0,0,0,0,0,0,0,0,-0.0301543767175411,0,0,0,0,0,0,-0.30047309812973,0,0,0,0.0771836518394459,0,0,0,0,0,-0.0107426723614917,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,1.03553550691448,0.00665001490185736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143421119828225,0,0,0,-0.0348415936559104,0,-0.0931654147233835,0,0.0449231080812896,0,0,0,0,0,0,-0.10296539316834,0,0,0,0,0,0.0351187072395298,0
X601838.CH.EQUITY,0,0,0,0,-0.0523493378754018,0,0.153089882517453,0.150457247593032,0.129327087140357,0,0,0.151817826319954,0,0,0.0712324200923548,0.063483375688665,0,0,0.154418544734104,0,0,0.0813962512718945,0,0,-0.068342057104748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867265917120313,0,0,0,0.266529887750928,0,0.113153496870996,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0255551872422468,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.078989769945106,0,0.111304970545334,0,0,0,0,0,0,0.0587709420966193,0,0,0,0.0175719607036032,0,0,0,0,0,0.0526987169126746,0.0507009434928239,0,0,0,-0.338968046281029,-0.302964120456019,0.598832304052487,0,0,0,-0.230789182646163,0,0,0
X601988.CH.EQUITY,0,0,1.73472347597681e-18,0,0.128980389391176,0.178534800028299,0,0,0,0,0,0,0.285404214867869,0.0393355691804901,0,0,0,0,0,0,0,0.180984348270715,0.0534420896792495,0,0,0,0.0846565653365702,0,0,0.0328333867009217,0,0,0,0,0.00432779025831391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342749373965287
X601998.CH.EQUITY,0,0,0,0.0304802914113834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278052227050414,0,0,0.152272928062073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497885828323588,0,0,0,-0.0234919585254298,0,-0.11079222829951,-0.0874906190854564,0.55879153648883,-0.0998269754666763,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.466037872970336,0,0,0,0,0,0,0,0,0,0.0385878851067974,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144980226479233,0,0,0.00352220309414588,0,0,0,0.0519686252891657,0,0,0,0,-0.256990235383048,0,0,0,0,0.133568624157236,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.120288157616673,0,0,0,0,0,0,0,0,0.33237076605952,0,0.138851044756435,0,0,0,0,0,0.177638436062927,-0.110529803995241,0,0,0,0,0,0,0.141041242018779,-0.0175566562628409,0,0,0,0.948938534246492,-0.12835353825853,-0.197785518043817,0,0,0,0,0,0.264545939236532,0.179221771513277,0
X601077.CH.Equity,0,0,0,0,0,0.25983929606695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728741996293568,0,0,0.0762941009176038,0.0541914794497854,0,0,0,0,0,0,0.124298305663536,0,0,0,0,0,0,0.0124283340139668,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0.0339629493415653,0,-0.0509069082462761,0,0,0.154541648980315,-0.294426224430947,0,0,-0.0755045069179849,0,0.128435675438196,0,0,-0.0602866716732919,0,0,0,0,0,0,-0.0406636931644068,0,0,0.104972363230274,0.422948593719353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172556338335344,0,0,-0.0787266531354729,0.205229061147947,0,0.0624040156876681
X2388.HK.EQUITY,0,0,0,0,0,0.0219157900268868,0,0,0,0,0,0,0,0,0.00905014080979159,0,0,0,0,0.0990294674270557,0,0.0599119663724778,0,0,0.527983740367832,0,0,0,0,0,0,0,0,0,0,0,0.31765724875367,0.0565126361607688,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0519186226559373,0,0,0,0,0,0,0,0,-0.0101964330002707,0,0,0,0,0,0.228062605459567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214616259693552,0,0,0,0,0.155628495307114,0,0,0.272508141877179,0,0,0
X2880.TT.EQUITY,0,0.0653794394001437,0,0,0,0,0,-0.162446927980185,0,0,0,0,0,0,0,-0.0678267663450078,0,0.275131879752207,0,0,0,0,0,0,0,0,0.0136590341811969,0,0.138423473669402,0.436166549011332,0,0.00708841238374517,0.765000527450651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,-0.0353799622658782,0,-0.10110284642455,0.0663321877045144,0.0459261640871966,0,0,0,-0.00568429630572534,-0.103581964843517,0,0,-0.0164411247881473,0,0,0.702847422994374,0,0,-3.46944695195361e-18,0,0,0,-0.117958947674291,0.0117021740643297,0.174344012633697,0,0,0,0,-0.18536354878667,-0.142828472983462,0,0,0.0224220425978979,0,0.102015597005671,0,0,-0.0363152633966711
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282406356156622,0,0,0,0,-0.0907991095540581,0.379899113168411,0,0,0,0,0.155191470418025,0,0,0,0,0,0,0,0,0,0,0,0.159642061157108,0,0,0,0,0,-0.348606874321587
X2891.TT.EQUITY,0,0.00707640335694338,0,0,0,0,0,0,0,0,-0.0425594671252805,0,0,0,0,0,0,0.201094024410733,0,0,0,0,0,0,0,0,0,0,0.346473870579882,0,0,0,0.155146443810071,0,0,0,0,0,0,0,0,0,0,0,0,0.214509884549927,0,0.331120321441987,0,0,0.0799404247667432
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164626265985958,0,0,-0.0873137490660608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302909107563217,0,0.0581052486147383,0.0631911499917687,0,0,0.207703355670504,0,0,0,0,0.0486199563455871,0,0,0,0.304544330611397,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300501742613398,0,0,0,-0.0760967832810955,0,0,-0.0198761100441538,0.0268390338790966,0,0,0,0,0,0,0.0410736541278848,0.21708531763334,0,0,0,0,0.0278485065834435,0,0,0.721845517575236,0,0,0,0,0,0,-0.256118062642658,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.288521966109264,0,0,0,0,-0.116871419308103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137831804655578,0.288188398099056,0.244857985570487,0,0,-6.93889390390723e-18,0,0,0.209622173695342,0.0638129406622707,0.035034968806198,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.11895397462175,0,0,0,0,0,0,0.0275933035160511,0,0,0,0,0,0,0,0,0,0,0.0361685071634731,0,0,0,0,0,0,0,0,0,0,0,0,0.115725379605625,0,0.11393014580668,0.045119012212272,0.116344062090059,0,0,0.145147884380006,0,0,0,0,0,0,0,0,0,0.05344744097369
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.146473866781619,0,0,0,0,0,0,0.104593381798691,0.204868577197228,0,0.0795165279962443,0.0261638419088836,0,0,0.0136669190790128,0,0,0,-0.00554393391359697,0.505995052409973,0,0,0,0.21773764182321,0,0,0,-0.0420659921077559,0,0,0,0,0,0.0836265409012555,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.242657347838701,0,-0.0832943911096245,0,0,-0.131533134387413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159291910111745,0,0,0,0,0,0,0,0.569470317924759,0,0,0,0,0,0,0,0,0.150209862088416,-0.148640667497432,0,0,0,0,0,-0.265362822851639,-0.201139170437645
X601688.CH.EQUITY,0,0,0,0,0,-0.0243448223211345,0,0,0,0,0,0,-0.057378686223663,0,0,0,0,-0.158929096874332,0.0681980091129068,0,0,0,-0.0714462568339519,0,0,-0.0268926108674504,-0.119224012499768,-0.0412265716140284,0,0,0,0,0,0,0.0164981671983807,0.370727424376649,0,0,0,-0.112263371371726,0,0.492624112410964,0,0,0.253391447694348,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.635215495925302,0,0,0,-0.0580077606772889,0,0,0,0,-0.058736118514183,0,0,0,0.0039138089435162,0,0,-0.0194843655492909,0,-0.13754772837891,-1.38777878078145e-17,0,0.216229403688235,0.0768024861336792,0,-0.119753658095132,0,-1.38777878078145e-17,0,-0.0390392765838021,0.591924781765142,-0.101559589105654,0,0,0,0,0,0,0,0,0,0,-0.220225710585094,0,0,0,0,0,0
X601318.CH.EQUITY,0.0804180266005819,0,0,0,0,0.0567691816857082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415703652364936,0,0.172045997831629,0,-0.0896355373130585,0,0,0,0,0,0,0,0,-0.0374161525398853,0,0,0,0.235109892178395,0.196785681973698,0.247004112166335,0,0,0,0.0990374686745784,0,-0.0715977130122142,0.0236042590926409
X601319.CH.EQUITY,0,0,0.0973927560892419,0,0.12340159085531,0,0,0.0285753662193761,0.0555041787660784,0.254933316099332,0.0297481651791892,0,0,0,0,0,0,0,0,0,0.137468537295493,0,0.18513636739861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180750988047443,0,0.217678846613873,0,0.0972251506405904,0.285584113978767,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.00784168213792153,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,-0.165422871602918,0.00734351025037491,0.0925859103206409,0,0,0,0,0,0,0,0,0,0,0,0,0.405727851829404,0,0.0512002259699352,0.0886201682485085,0,0.397296114447127,0.186267366122544,0,0,0,-0.0556369942044273,0,0,-0.24348465647924
X601601.CH.EQUITY,0,0,0,0,0,0,0.131251976697786,0,0,-0.207112416749659,0,0,0,0,0,0,0,0.0513978613744841,0,0,0.106770178164118,0,0,0,0,0,0.129415827379229,0,0,0,0,0,0,0,0,0,0.19052951405427,0,-0.0727941239162865,0.535031246392026,0.0617819497409097,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0243582450570973
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100455611913371,0,0,0.0780283651727768,0,0,0,0,0,0,0,0,0.139806626320915,0.0386846586313344,0,0,0,0,0.24347565597727,0,0.0913316455515262,0,0,0,0.204855502361353,0.139393899714105,0.00862208147550074,0,0,0,0,0,0,0,-0.0660568086976081,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0459159360336004,0,0,0,0,0,-0.0215404083873881,0,0.736385726106643,0,0,0,-0.230578912081131,0,-0.260687792184928,0.0246282522973954,0.181671765958753,0.0847465505123311,0,0,0.049532816789928,0,0,0,0,-0.139262694117532,0,0,0.263688368711462,0,0.192887094671319,0,0,0,0,0,0,0,0.0356444540200815,0,0.101622444464951,0.149466272952656
X2881.TT.EQUITY,0.0106427883816039,0,0,0,0,0,0.0716885635078522,0,0,0,-0.125243503375731,0,0,0,-0.0362508004938967,0.0824855031510736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154746190081915,0,0,0,0.0130737732510364,0,0.704355056326603,0.023728079286587,0,0,0
X2882.TT.EQUITY,0.0747186410283786,0,0,0,0.00833700248223851,0,0,0.0563761938770185,0,0,0,0.0419342914328385,0,0,0,0.0474040706385671,0,0,-0.0660250572025583,0,-0.134939058473836,-0.0579990526604728,0,0,-0.027129154399088,0,0.148892714829846,0.336520845216016,0.023735128351665,0,0,0,0,0,0,0,0,0,0,0,0.126787667638782,0,0,0,0,0.511718873461791,0,0,0.0831815612998712,0,0.0397218206115732
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0932131178550157,0,0,0,0,0,0,0,0,-0.111743987385582,0,0,0,0.19210442853134,0,0,0,0,0.10107118102075,0,0,0,0,0,0.313384538867205,0,0,0,0,0,0,0,0.0852963025931665,0,0,0,0,0,0.0314394699432099,0.398295983065807,0.0566832069906718,0,0,0,0
X2888.TT.EQUITY,0,-0.253974796838005,0.0380796590550041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052165295085099,0,0,0,0.334374334653323,0,0,0,0.107653316735865,0,0,0,0,0,0.363534909573369,0,0.063868195267592,0,0,0,0,0,0,0,0,0,0,0,-0.215199250960405,0.175066618174514,0.288258079831633,0.0455228989294154,0,-0.00708221500281405,0
X267.HK.EQUITY,0,0,0,0,0.186817157800774,0,0,-0.117566391510525,0,0,0,0,0.178181755962125,0,0,0.0211079838789056,0,0,0,0,0,0.000719302729200244,0.0724290504249306,0,0.11087393907407,0,0.0740150080683204,0.125820656000417,0,0,-8.67361737988404e-19,0,0,0,0,-0.048678887312399,0,0,0,0,0,0,0,0,0,0,0,0.188841131571833,0,0,0
macro_return_add,0,-0.115723778410168,0,0,0,0,0.357068636677134,0,-0.0465109089937511,0,0.161838450949739,0,0,0,-0.0161579208173272,0,0,0,-0.029541117985352,0,0,-0.035657515130163,0,0,-0.00660866465583058,0,0,0,0,0,0,0,0,0,0,0,0,0.0656381536561911,0,0,0,0,0,0,0,0,0.207272159878783,0.0768735869399606,0.146427848402244,-0.183943913296871,0
