,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,-1.0842021724855e-19,0,0,0.180516493596203,-0.00634775351069597,0.181612648793139,0,0,0,0,0.0576183030083105,0,-0.256571183148848,0,0,0,0,0.0182387114612253,0,0,0,0,0.121049472378093,0,0,0,0,0,0,0.516329161022441,-0.163143168345439,0,0,-0.278759728992682,0,0,0,0.580197792611142,0,0.0836450142757876,0,0,-0.435094624300704,0,0,-0.116835540785683,0,0
X601229.CH.EQUITY,0,0,0.00867316662673155,0.106742579384088,0,-0.118556807925011,0,0,0.281838120187417,0,0,0,0.0189787034012819,-0.162925771690023,0.56288193211758,-0.0774203692721629,0,0,-0.0607954647102031,0,0,0.149732725629864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182493965275229,0.21449972619437,0,0,0,0,-0.0232377543852972,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216078431422482,0,0,0,0,0.209085302560902,0,0.292236858971739,0,0.12026204910836,0,0,0,0,0,0,0,0,0,0.027968826756849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.204695692427268,0,0.0809773010844424,0.178293348504681,0,0,0,0,0,0,0,0,0,0.0677623125152168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171766925451214,0,0,0,-0.0335841042218046,0,0,0
X601398.CH.EQUITY,-0.237547251961874,0,-0.0774929784161945,0,0,0,0,0.0444260326318452,0,0,0,0.989742151646558,0,0,0,0.0543495147117988,0,0,0,0,0,0,0,0,0,0.171466145112021,-0.275497364900826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201812022262725,0.202861188833932,0.0279613448999797,0,0,0,-0.204302671407656,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0475853914156781,0,0.289138497404108,0,0,0,0,0,0.300786780966895,0,0,0.220809157761998,0,0,0,0,0,0,0,0,-0.627100302663483,0,0,0.0505444805812494,0,0,0,0,-0.214392448217645,0,0,0.595945631280783,0,0,0,-0.0128082702281164,0,0,0.0402109697899412,0,0,0.115760214423384,0,0,-0.174388671366528
X601818.CH.EQUITY,0,0,0.469380449420189,0.041808793740352,0,0,0,0.0388120634169479,0,0,0,0.101400873807026,0,0,0,0,0,0,0,0,0,0,0.0280775868151142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728514611414994,0,0,0,-0.0224786865759811,0,0,0,0,-0.0246797174052797,0,0,0,0
X601838.CH.EQUITY,0.133277745024761,0,0,0.117963444518665,-0.117129537204512,0,0.375769261550293,0.0715627759086615,0,0,0,0,0,0.0621619258449417,0,0.199915952804352,0,0,0.182835240958166,0,0,0,0.14866972283334,0,-0.0796073570184343,0,0,0,0,0,0,-0.0532540220423353,0,0,0,0,0,0,0,0,0,0,0.0830396876478636,0,0,0,0,0,0,0.0959493740991437,0
X601939.CH.EQUITY,0,0,0.285328623333908,0.0103669107954859,0,0,0,0,0,-0.182019958045545,0,0,0,0,0,-3.46944695195361e-18,0,0.111488657722509,0,0,0,0,0.147334375738286,0,0,0,0,0,0,0,0,0,0,0,-0.0624405984888925,0,0,0,0,0,0,-0.302996544405948,-0.150143054987837,0.401509184154938,0.155811549602737,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00112692777070786,0,0,0,0,0,0.0723707831857437,0,0,0.169366432901009,0,0,0,0,0,0,0,-0.0845444099584311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.209674538917628,0,0,0.0778799748798465,0,0,0,0,0,0,0,0,0,0,0.150301881525342,0,0,0,0,0.0981979474486083,0,0,0,0.231974800280794,-0.0836226455866619,0,0,-0.105041647289525,0,0,0,0,0,0,0,0,0,0.126297734792397,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.38589470538639,0,0,0,0,0,0.302945211024118,0,0,0,0.0657853755827833,0,0,0,0,-0.0814537938069682,0,0,0,0,0,0,0.0299209872813373,0,0,0,0,-0.124578357875005,0,0.0402770166383184,0,0,0,0,0,0,0,0,-0.0071722084782437,0,0,0,0.0877974737188913,0,0,0,0,0,-0.0300205616133511
X601916.CH.Equity,0,0,0.0268290576503092,0,0,0,0,1.73472347597681e-18,0.0214060834989712,0,0,0,0.0188729345412839,0,0.26682558241469,0,0,0.0520037293438553,0.0518681796455272,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.00219631145599939,0,0,0,0,0,0,0,0,0,0.240527753099589,0.0878089692216988,0,0.245476121654498,0,0,-0.163811878670768,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0.108255545210122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136737497861617,0,0,0,0.217636927921663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0615397015608769,0,0,0,0,0.0672476907117039,0,0,0.0486436238164858,0,0,0,0,0.10375029413656,0.0148914508911641,0,0,0,0,0.613539453474836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166467995012674,0.20950655494677,0,0.197574101504278,0,0,0.00763810197866578,0.0225503339509792
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106347644389782,0,0,0,0,0,0,0,0,0,0.434000280309609,0,0,0,-0.151881359925964,-0.0545463420896232,0.265706415864719,0,0,0,0.0166522664327699,-1.73472347597681e-18,0,0,0,0,0.10435986535166,0,0,0,0,0,0,0,0,0.255336875001497,0
X5.HK.EQUITY,0,0,0,0,0,0,0.143571002915855,-0.195021172046903,0,0,0,0,0,-0.186751701880296,0,0,0,0,0.0715998536514002,0,0,0,0,0.00709531978529481,0.447980233934103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247241294393073,0.0450552541323775,0,0,0.0208058887145111,0.159316842924835,0,3.46944695195361e-18,0.0394588615628548,0.0436363592550819,0,-0.0356723301342536
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0466629646607138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107469292393395,0,0.160384194714146,0.161342066702655,0,0.377983016285809,0.0500718185228681,0,0,0,0,0.209213560091114,0.0687868204739991,0,0,0,0,-0.107566574131674,0,0,0,0,0.0541258752697795,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678846156583877,-0.0304495837220138,0,0,0,0,0,0,0,0,0.024335099820218,0,0,0,0.555983550594898,0.119798325117467,0,0,0,0,0,0,0,0,0,0,0,0,0.0350922123990032,0,0.0503552039040874,0.143723162464928,0,0.0320484560530416
X2886.TT.EQUITY,0,0,0,0,0.0258266839124873,0,0,0,0,0,0,0,-0.0964997071597701,0,0,0,-0.00130707179018258,0.116758957352414,0.043601673231886,-0.0148718069349215,0,0,0,0,0,0,0,0.61002181156938,0,0,0.114659472514994,0,0.00990079745351928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094214922481776,0,0,0.0345693775776684,-0.0957414639473297
X2891.TT.EQUITY,0,0,0,0.000642070862056025,-0.0789422768695401,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.144261059244681,0,0,0,0,0,0,0.181118449285045,0,0,0,0.264271647972071,0,0,0,-0.11132859688617,0,0.0114088252555016,0,0,0,0,0,0,0,0.177503212047411,0,0.430634614385608,0,-0.0185199003792549
X2892.TT.EQUITY,-0.0333630783536914,0,0,-0.0197445819250724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187865049488431,0.346192184425146,0.0661443131617083,0.339878558646153,0,0.128451103967328,0,0.0838724519440658,0,0,0,0.115061097733776,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0913749545886369,0,-1.73472347597681e-18,0,0,0.0402881663113364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331598043761406,0.244794604269127,0,0.0232508148871607,0.0235870990599283,0,0,0,0,0,0,0.0574697642811067,0,0,0,0,0.230534351108397,0,0.0982480761641304,0,0.101223854641117,0,0,-0.0271022855977697
X600030.CH.EQUITY,0,0.137664863315444,0,0,0,0,0,0,0,0,0,0,-0.0180527281059139,-0.0114873306204578,-0.0623078688979954,0,0,0,-0.0153021690360666,0,-0.116388685801462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328320960895526,0.131110362580634,0.344466231686858,0,0,0.147958449599684,0,0,0,0.0779210679086206,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0100989056035589,0,0,0,0,0.195470979662993,0,0,0,0,0,0.0187256922820366,0,0,0,0,0,0,0,0.0312146777194732,0,0,0,0.0038941058409331,0,0.134935906774826,0.328424173479831,0.381528639268709,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0313690876178161,0,0,0,0,-0.083118021690894,0,0,0,0,0,0,0,-0.0453027059911713,0,0.0351131935280405,0,-0.00301538045917737,0,0,0,0,0,-0.0637627915410156,0,0,0,0.0224066859243568,0,0,0,0,0.284490421188423,0,0,0.0262960543548397,0,0,0,0.186857305303877,0,0,0.360767605283257,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.188300000330847,0,0,0.191509628914748,0,0,0.0809067716485987,0,0,0,0,0,0,0,0,0,0.0542768235251757,0,0,0,0,0,0.030011074395576,0,0,0,0,0,0.251061167995771,0.160953759631235,0,0,0.0946005420280158,0,0,0,0,0,0.202890312366204,0,0,0,0.0124769293497202,0.112382148371022,0,0.111856870695244
X601688.CH.EQUITY,0,-0.00276675975251783,0,0,0.17946575478528,0,0,0,-0.207628570792313,0,0,0,0,0,0.0169113876216607,0.269707077362585,0.203739104811006,-0.0398883966076552,0.0318918245366046,0,0,0,0,0,0,-0.217792979637762,-0.0383065614551341,0.118632341741799,0,0,0,0,0,0.205497112329201,0,0,0.258740824682626,0,0,0,0.391290129431131,0,-0.0817720276336652,0,0,0,0,0,0,0,0.0759865701287065
X2885.TT.EQUITY,0,0,0,0.317417252168309,0,0,0,0,0,0,0,0,0,0,0,-2.64762741591323e-05,0,0,0.00919676100692663,0,0,0,0,0,0,0,0.0453051090485799,0,0,0,0.123555824730881,0.0156295815011087,0.173625994034285,0,0,0,0,0,0,0,0,0,0,0.0538142392879384,0,0.297185658554334,-1.73472347597681e-18,0.178248320141253,0,0.127638215699003,-0.0869826301638459
X601318.CH.EQUITY,0,0,0,0,0,0.28226748124197,0.168798371315726,0,0,0,0,0,0,0,0,0,0.259509742143618,0,0,0,0,0,-0.0147710092968309,0,-0.284209396696691,0,0,0,0,0.0920873202320318,0,0,0,0,0.105637925742633,0,0,0,0,0,0.117709539034999,0,0.170109993031074,0,0.0817240555393489,0.0955650680588262,0,0,0,0,-0.0965823380420348
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.107599324077533,0.0936852312979461,0,0.0978685913957287,0,0,0,0,0.0446166925405445,0.0478946774746728,0.037673882375023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847775688122519,0.108774672570937,0.183275769661785,0,0.0422628544736922,0,0.125054445814538,0,0,0,0.0613017656569062,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0670122201958983,0,0,0,0,0.078022652637091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.24061975046947,0,0,0,0,8.67361737988404e-19,0.107596739858998,0,0,0.100681917590422,0,0,0,-0.0650663642742257,0,0.0814437233794667,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.186882489851315,0,0,0.0862966584598703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824722747293689,0,0,0,0,0,0,0,0.0365827318563634,0,0.0407235024964062,0,0,0.290011044388496,0,0,0,0.487974199586219,0,0,0,0,0,0,0.0847568660377321
X601628.CH.EQUITY,0.158968488038694,0,0,0,0,0,0,0.0298054578418593,-0.101323125221643,0,0,0,0,0,0,0,0,0,0.0971872069454176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347545031949954,0.280722503504087,0.160176556012578,0,0,0,0.0305898617407047,0.116774615920336,0.0809909684644721,0,0,0,0,0,0,0.0403393169108516,0
X1299.HK.EQUITY,0,-0.0802616836667289,0,0,0,0,-0.0404797678203339,0,0.139339842049378,0,0,0,-0.137161476188222,0,0,0,0,-0.0381599812827744,0.29033320713478,0,0,0,0.179760629631121,-0.143870460002369,0.192001327929983,0,0.05425186713644,0,0,0.00655193434059695,0,0,0,0,-0.261411789919433,0,0,0,0,0.20347227494274,-0.0331018465771966,0,0,0,0,0,0,0,0,0.187640124044626,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0229123359004396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158062651708666,0,0,0,0.0814923828634242,0,-2.16840434497101e-19,0.165913249728659,0,0,0,0,-0.00554376078754386,0,0,0,0,0,0,0,0,0.318255443570604,0.24126947435768,0,-0.0147280619044406,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0140431922683126,-0.0768242260464419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386209279369716,0,0.127953188891361,0.107119518459563,0.0487543319920071,0,0,0,0,0,0,0,0.000789601723223124,0,0,0,0,0,0,0.481580536397339,0,0,0.130504430647827,0.133622412778213,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0176933021731559,0,0,0,0,0,0,0,0.0426354241796944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165861427077243,0,0,0,0,0,0.283922418764863,0,0,0,0,0,0,0.119432526912142,0.418610193244759,0,0.17776229865595,0,0
X2888.TT.EQUITY,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.015323098784976,-0.0262075195016834,0.103813641775768,0,0.0180220566670677,0,0,0,0,0,0,0,0,0,-0.0248555575486525,0.0486592478420598,0,0,0.180586142817165,0.0247545126104419,0,0.0930017297789939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727482069474545,0.252436736459545,0.229361510717217,0,0.0254023822087593,0
X267.HK.EQUITY,0.0395597814228683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215998218469212,0,0,0.410097996377716,0,0,0,0.0886819905032676,0,0,0,0.167901421387685,0,0,0,0,0,0.0163736829020407,0,0,0,0,0,0,0,0,0.292585320246286,0,0
macro_return_add,0,0,0,0,0,0.644164994063614,-0.219875299679135,0,-0.155716731030814,0.0620724103890012,0,0,-0.138902536520715,0,0,-0.287674273255666,0,0,0,0,0,0,0,0,0,0,0,-0.00491319430710267,0,0,0,0,0,0,0,0,0.170553956801843,0,0,-0.234334093157829,0,0,4.33680868994202e-19,0,0.226733494368394,-0.0667275210620721,0,-0.0613230209954592,0,0,0
