,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0767681573924498,0,0,0,0,0,0,0,0,0,0.103436252877767,0,0.0191565350787877,0,0.167415673896751,0,0.0137743858750319,0.0674026333575504,0,0.223146853901785,0.216212227468756,0,0,0,-0.00902653599874498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913671722543828,0.0214596649019153,0,0,0,0,0,0,0.0373239849015929,-0.044070617227715
X601229.CH.EQUITY,0.0492044246020855,0.00658062257413124,0,0,0,0,0.0249484732323049,0,0,0,0.421187880295696,0,0,0,0,0.280835470569162,0,0,0,0,0,-0.0384000508862924,0,0,0,0,0,0,0,0,0,0,0,-0.0283337752072349,0,0,0,0,0,0,0,0,0.397002661799938,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.174764308549692,0,0,0,0,0,0,0.4958925495578,1.73472347597681e-18,0,0,0.164032590139835,0,-1.73472347597681e-18,0,0,0.0110409191914307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06273487758688,0,0.0165652382551084,0,0,-0.00392896153299821,0
X601328.CH.EQUITY,0,0,0.477495061527072,0,0,0,0,0,0,0,0.353310277800494,0,0.0424966395605713,0,0,0,0,0,0,0.0275566860434731,0,0.0763249490566233,0,0,0,0,0,0,0,0,0.103307015033386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.220682342108952,0,0,0,0,-0.0855664183533907,-0.143663192842724,0,0,0.0824591010396088,0,0.593661076762372,0,0,0,0,0,0.0834654882101102,0,0,0.281803160088083,0,-6.93889390390723e-18,0,0,-0.0386583623348189,0,0,0,-0.0176725538753258,0,0,0,-0.615837001740794,0,0,0,0,0,0,0.0903126786254274,0,0,0,0,0.00358514651403908,0,0,0.0872905420666845,0
X601577.CH.EQUITY,0,0,0,0,0.10845824736661,0,0.0576961691055184,0,0,0,0,0.414221829824161,-0.0242198335302265,0.0939849521487895,0,0,0,0,0,0.222481586094383,0,0,0,0.0612553278794838,0,0,0,-0.194366216695925,0,0,0,0,0,0,0,0,0,0.264284410884129,0,0,0,0,0,-0.189152287825012,0.136432369066945,0,0,0,0,0,0
X601818.CH.EQUITY,0.222290075247424,-0.351169097630415,0,0,-0.0259016450197152,0,0,0,0,0.117497473001814,0,0,0,0,0,0,0,-0.0750447145146596,0,0.1880982295179,0,0.0105370073484214,0,-0.0718781352220608,0.793544369077924,0,0,0,0,0,0,0,0.0797352210941422,0,-0.0107260005030789,0,0,0,0,0,0,0,0,0,0,-0.061260928204497,0,0,0,0,-0.13338516195725
X601838.CH.EQUITY,0,-0.00220339949304513,0,0,0,0,0.105781901773541,0.408632994405538,0.0860810938542604,0.00553422480286021,0.133286090744017,0,0.0757115482070979,0,0,0,0,0,0,0,0,0,0,0,0.0830198112354523,0,0,0,0,-0.00365601096639782,-0.249243880787435,0,0,0,0,0,0,0,0.00894982236530024,0,0,0,-0.146735434682142,0,-0.129680724368735,0,0,0,0.269665971734047,0,0
X601939.CH.EQUITY,0,0,0,0,0.345089420408023,3.46944695195361e-18,0.192436314373135,-0.0704994639452521,0,0,0.254823305292286,0,0,0.0651267401876081,0.0496453032711256,-6.93889390390723e-18,0,-8.67361737988404e-19,0,0.225645635061932,0,0,0,0,0,0.0164704328779384,-0.117488182904139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648936568271236,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0389563512040566,0,0,0.318586301006107,0,0,0.237413054033175,0.070171039365856,0.067966344834319,0,0,0,0.153764881074846,0,0,0,0.126411415142743,-0.241023162896861,0,0.170251901632364,0.0995034271322813,0,0.082217059333696,0,0,0,0,0,-0.0148140586294212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0643075101917163,0,0,0.0130687282042076,0,0,0.0913227445042726,0,0.33086033753425,0,0.103046059543696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112323485300176,0,0,0,0.159064185618592,0,0,0,0.177366288664336,0,0,0,0,-0.0362281993964729,0,-0.177791387833631,0,0,0,0
X601998.CH.EQUITY,-0.0261422909857975,0,0,0,0,0,0,0,-0.00403343359779503,0,1.38777878078145e-17,0,-0.0686193953488342,0.406983916337289,0.0462848720408038,0,0,0,0,0,0,0,-0.16282218448887,0,0,0,-0.210785814754771,0,0,0,0,0.0179235529639429,-0.019843517683232,0,0,0,0.40523618470788,0,0,0,-0.131087783573005,-8.67361737988404e-19,0,0,0.168037075184001,0,0,0,0,0,-0.17303015039403
X601658.CH.Equity,0,0,0,0,0,0.281542749943427,0,0,0,0,0,0,0,0,0,0.0183339953150133,0,0,0.0222050271938965,0.102326473142707,0,0,0,0,0,0,0,0,0,0.00146710585552774,0.0585224571321927,0,0,0,0,0,0,0,0,0,0,0.0675240041826291,0,0,0,0,0,0.0296686895296861,0,0,0
X601916.CH.Equity,0,0,0,0,0.0861214953053561,0,0,0.259778434010459,0.0701253095118627,0,0,0,0,-0.138924953133882,0,0,0,0,0,-0.103516332572085,0,0,0,0,0,0,0,0,0,0,0.36839450117285,0,0,0,0,0,0.753323166395691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111671838887978
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0528253161729051,0,0,0,0,0,-0.0155291792316134,0,0.916375847409453,0.0321953303754203,0,0,0,0,0,-0.00391217378075827,0,0,0,0,0,0,0,0,-0.0543239451441748,0,0,0,0,0,0,0,0,0.0141724573924863,0,0,0,0,0,0,0,0.174306362936611,0
X11.HK.EQUITY,-0.204326156843023,-0.12705337939605,0,0,-0.157716408441773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086905748172021,0,0,0,0.541067846214516,-0.0341259361641145,0,0,0,0,0,0,0.201653849981545,0,0,0,0,0,0.382723727771484,0,0.0190468959483228,-0.147899460571688,0,0,0.0450223258220321,0,0,0
X2388.HK.EQUITY,0,0,0,0.136791550770124,-0.0307917840681636,0,0,0,0,0,0,0,0,-0.172698166599859,0,0,0.0970330439243757,0.0363646956047756,0,0,0,0,0,0,0.0360805293318739,0,0,0.328569529805675,0,0.0433739037444919,0.108006490886734,0,0.0388692612015808,0,0,0,0,0,0,0,0,-0.0628797179413699,0,-0.128090565320955,0.109812379114582,0,0,0,0,-0.155148759522741,0
X5.HK.EQUITY,0.138939582975771,0.173978615545971,0,0,0,0,0,0,-0.0656364298586167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49285234896474,0.0675332778873526,0,0,0,0,0,0,0.0807663866245287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26038875924094,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0174694901564096,0.029227730930315,0,0,0,0.113451753276639,0,0,0,0,0,0,0,0.0112814951771342,0,0,0,0,0,0,0.155221523507318,0,0.033674240636338,0.242064229992835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102530626263259,0.1208989497616,0,0
X2884.TT.EQUITY,0,0.135197945456063,0,0,0,0,0.0370622214584932,0,0,0,0,0,0,0,0.075055344876045,0,0,-0.061510981702248,0,0,0,0,-0.00149750493340087,0,0,0,-4.33680868994202e-19,0,0,0,0.729732117472128,0,0,0,0,-0.0527871338114879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105446506199847
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556060817370785,0.0334710893555295,0,0,0.0229080385837468,-0.0800684842899917,0,0,0,0,0,0,0,0,0,0,0.145363859245578,0.433410556762713,0,0.0508885658027368,0.162281408806608,0,0,0,0,0,0,0,0,0,-0.0983807271757279,0,0,0,0.0360849238383219,0,0,0,0
X2891.TT.EQUITY,-0.0358262152390308,0,0,0,-0.0906650841226926,0,-0.0443381919127039,0,-0.00473218322624029,0,0,0,0,0,0,0,0,0,0,0,0.242256132895865,0.094373259454126,-0.027362773813829,0,0,0,0,0,0,0.285099088298635,0,0,0.0514071594012682,0.203966161325698,0,0,0,0,0.0430192073599369,0,-0.0213749540600279,0,0,0,0,0,0.172800415014666,0,0,-0.0258710562772097,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0286583416532855,0,0.165144049404132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390953053899832,0,0,0,0.209622040691616,0,0.0888852573156047,0,0.59935836137067,0,0,0,0,0.106705033758275,0,0,0,0,-0.0542541631232395,-0.0978049761360641,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0217341683893637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394209985940244,0.112085793669268,0,0,0.00249521640272969,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.351688460055302,0,0,0.10042898414098
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0196994985745139,0,0,0,0,0,0,0,0,0,0,0,0,0.00493553183304703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166890427577559,0.383892510995987,0.186644462764076,0,-1.73472347597681e-18,0.112409413181683,0,0.0582408043683429,0,-4.33680868994202e-19,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446927017348127,0,0.023164582716858,0,0.0092038130306725,0,0.0909631867763867,0,0,0,0,-0.0849586398199295,-0.00848069673705201,0,0,0.0223649269349931,0,0.225825906186902,0.432544334793275,0,0.130032141823974,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291848539259353,0,-0.0193035455881877,0,0,0,0.0521973142089671,0,0.0881632614822048,0,0,0,-0.0824072867525882,0,0,0.0373368232493349,0,0,0,0.156823145051019,0.243967268879607,0,0.399841935366715,0,0,0,0,0.0434012180783784,0,0.0419850367918536,0,0,0,0.0326016928417036,0,0
X601688.CH.EQUITY,0,0,0,0,0.0362014199171277,0,0,0,0,0,0,0,0,0,-0.019807283240304,0.0362872277984254,0.0881906219932131,0,0,0,0,0,0,0,0,0.0116473119536155,0,0,0,0,0,0,-0.00749188691484671,-0.0403647927224379,0.17388790502227,0.15215751042119,0.453893062327451,0,0,0,0,0.120789981176988,0,0,0,0,0,0,0,0,-0.0140751861667936
X2885.TT.EQUITY,0,0,0,0,0,0,-0.197099107093521,-0.107328058670948,0,0,0,0,0,0,0,0,0.0941447815679052,0.370709525345764,0,0.0882255080694199,0,0,0,0,0,-0.272598781036565,0,0,0,0,0,0.215956728952684,0,0,0,0,0,0,0,0,0,0,0,0.284750343574482,-0.0307970030649003,0.0669291292273223,0,0,0.115137725820148,-0.13944661679449,0
X601318.CH.EQUITY,0,0,0,0,0,0.0113486641485565,0,0,0,0,0,0,0.0621911637602941,0,0,0,0,0,0,0,0,0,0.0124154369734378,0.14739854664257,0,0,0,0,0,0,0,0.0196158670684201,0,0,0.0174166134145662,0,0.374262124228417,0,0,0,0,0,0,0.367464566243982,0,0,0,0,0,0,-0.0394915951239259
X601319.CH.EQUITY,0,0,0,0,0,0,-0.13246591791769,0,0,0.291387950326954,0,0,0,0,0.0181866741512242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440444152265131,0,0,0,0,0,0,0.173921521324138,0,0,0,0,0,0.11240706737996,0
X601336.CH.EQUITY,0.0773124631815863,0,0,0,0,0,0,0,0,0,0.151874294304947,0,-0.077876851847563,0.160905458956844,0,0,0,0,0,0,0,0.0200513052812046,0,-0.173618746862256,0,0.0348710550571337,0,0.209744284301057,-0.0413924934473039,0,0,0,0,0,0,0.380679936920272,0,0.364352341658806,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.123728240100961,0,0,0,0.0216843754107093,0.0491568460843127,0,0,0,0.0575520835820202,0,0.333208636583881,0,0,0,0,0,0,0,0,0,-0.164611225759247,0,0.0594588390504177,0,0,0,0,0,0,-0.0301891092038266,0,0,0,0,0,0.128902562713856,0,0,0.153077256811904,0,0,0,0.0372986513958467,0,0,0,0,0,-1.73472347597681e-18,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0993816401517143,0,0,0,0,0,0,0,0.17637527701915,-0.00931817950708081,0,0,0,0,-0.0178856545753455,0,0,0,0,-0.0425694047072665,-0.0489209199763625,0,0,0,0,0,0,0,0,0.141065573144789,0.127182931829944,0,0.268947220063973,0,0.200946841415065,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.298576436168285,-3.46944695195361e-18,0.0141786368741296,0,0,0.152600765412602,0,0,0,0,0,0,0,0,0,0,-0.216681012072805,0,-0.0810976568243957,0,0,0,0,0,0,0,0.00267015085548021,0.00751624434560208,0,0,0,0,0,0,0,0,0.251774504350498,0,0,0.12084404475335,0,-0.168416946529506,0,0,0,0,0.347381550359179,0,0.254457548398909,0,0
X2881.TT.EQUITY,0,0.000280365733669856,0,0,0,0,0,0.187237898176884,0,0,0,0,0,0.196612769158892,0,0,0,0,0,0.000439362246048668,0,0,0,0,0,0,0,0.0726383573738637,0,0,0,0,0,0.102043394916693,-0.0668287014410795,-0.000849571932909942,0,0,0.0511887334334739,0,0,0,0,0,0.110868837799143,0,0.603344922993324,0,0,0,0
X2882.TT.EQUITY,-0.0459444324936149,0,0,0,0,-0.20886411978703,0,0,0.0163212120158884,0,0,0,0,-0.0371004207513527,0.0614613159684009,0,0,0.20492101996293,0,0,0,-0.0422865370954279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073415843433381,0,0,0,0,0,0.0130015269445398,0.432796662734034,0,0.472958105881681,0,0,0
X2883.TT.EQUITY,0,0,0.0586175936492422,0,-0.021998172007203,0,0,0,0,0.13375945952003,0,0,0,0,0,0,0,-0.0326349546456485,0,0,0,0,0,0,0,0,0,-0.0798010289741355,0,0,0,0.290110617146047,0,0.0202948026981113,0,0,0,0,0.17060105619967,0,0,0,0,0,0,0,0.297407376909059,0,0.138795597208326,0,0.0250600334651653
X2888.TT.EQUITY,0,-0.103723331120678,0,0,0,0.316872538115465,-0.341305489209694,0.247202411306245,0,0,0.141106295299492,0,0,0,0,0,0,0.0208078122413787,0,-0.117941416986831,0,0.0610658194507827,0,-0.182728686685626,0,0,0,0,0.259835420198744,0,0,0,0,0,0,0,0,0,0.121592214902027,0,0,0,0,0.0400510557768751,0,0.0982452859367645,0,0.0925080445865292,0,0,-0.0081790839816558
X267.HK.EQUITY,0,-0.0705433858135995,0,0,0,0,0,0,0,0.800332411181601,0,-0.0305956115111091,0,0,0,0,0,0,0,-0.063321830750878,0.0540960816703093,0,0,0,0,0,0,0,0,-0.0986697837124937,0,0,0,0,0,0,0,0,0,0,0.198081862369343,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365816692594081,0.0859424675431449,0,0,0,0,0,0,0.214958773584242,0.0337495689589775,0,0,0,-0.0919538005564504,0,0,0,0,0.0610704370478239,0,0,0,0,0,-0.247367257771149,-0.283028169564935,0,0,-0.0346170915837966,0,0,0,0,0,0,0,0
