,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0611051339596222,0,0,0,0,0,0,0,0,0,0,0.21225890675935,-0.0265182035260748,0,0,0,0,0,0.707888700077242,0,-0.070468091259187,-0.0794844581184737,0.0715148172992484,0,0,0.0187863036486041,0,0,-0.0703491325168894,0,-0.147269849593125,0.0603697077230405,0,0,0,0.138419595970174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.0965656056564364,0,0,0,0,0,0,0,0,0,0,-0.185140760188775,0.0145356160441214,0,0,0.980933146858217,0,0,0,0,0,0,0,3.46944695195361e-18,-0.036945730172195,0,0.0725340163298326,0,0,-0.0791819462676993,0,0.0106333474577488,0.0697353014093452,0,0,0,0,0,0,0.114645684746118,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.0216026674027149,0.081559024668515,0,0.0254005441924803,0,0,0.325876552626274,0,0,0,0,0,0,0,0,0.463227039042683,0,0,0,0,-0.0989940496201408,0,0,-0.0164943797183901,0,0,0.158052974298835,0,0,0,0,0,0,0,0,0,0,0,0,0.0768667607564816,-0.0150264012797497,0,-0.0123368072806954,0,0,0,0
X601328.CH.EQUITY,0,-0.0601778067254996,0,0,0,-0.0524987452592701,0,0,0,0,-0.121470407944676,0,0,0,0.97696538274637,0,0,-0.0385154744337706,0,0,0,0,0,0,0,0,-0.0029248633234491,-0.0543730999604047,0,0,0,0.0492666802610985,0.057893915486367,0,0,0.0577036176068106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.0214453269954678,0.108867040820835,0,0,0,0,0,0,0,0,0,0.058254761287595,0.788400473070028,0,0,0,-0.0148406968552801,0,0,0,0,0.14235583198357,0,0,0,0,-0.115284635229147,0,0,0,0,0,0,-0.131140139046391,0,0,0,0,0,0.188649349633184,0,0,0,-0.0475736706450547,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.217790767455802,0.101928827552426,0,0,0,0,0,0,0,0,0,0,0,0,0.142246641226901,0,0,0,0,0.779304550540174,0,0,0,0,0,0,0,0,0.307377015041652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198669271200961
X601818.CH.EQUITY,0.154924177855093,0,0,0,0,0,0,0.00887215753042186,0.0721261657304346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898702805287126,-0.0101752946915887,0,0,0,0,0,0,0.0775921653065725,0,0,0,0,0,0,0,0,0,0,0.0764921894237674,0,0,0,0,0,0,-4.33680868994202e-19
X601838.CH.EQUITY,0,0.308377474333549,0,0.0812029456219776,0.0984263072737915,0,0,0.519296658060855,0,0,0,0,0,0,0,0,0,0,0.0503047391516687,0,0,0,0,-0.171967384032284,0.0621627909281749,0,0.0434735625552877,0,0,0,0,-0.258166595488769,0,0,0,0,-0.0072274686883632,0,0.206576087644478,0,0,0,0,0.0691507914241329,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,-0.0158112833677884,0.00267915149596768,0,0,0,0,0,0,0,0,0.873593263224793,0,0,0.117123139729467,0.0826266777362803,0,0,0,0,0,-0.00422827100846218,2.16840434497101e-19,0.0349556722349348,0,0.00445728794999768,0,0,0,0,0,0,0,0.023681256224203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533247399868783
X601988.CH.EQUITY,0,0,0,0,0,0.0545450417569369,0,0,0,0,0.890240168827071,0,0,0,0,0,0,0,0,0,-0.0492427881954435,0.00692233797979745,0,0,0,0,0,-0.00421372080543197,0,0,0,0,-0.000581298304638756,0,0,0,0,0,0,0.0600098752088228,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.000520947713369429,0,0.162513617269677,0,0.0496285048014707,0,0,0.0363195864429057,0,0.0722761083120038,0,0,0,0,0.19041699683269,0,0.0450706474553055,0,0,0,0,0,0,0,0,0,0,0,-0.134529925283797,0,0,-0.00961239213606634,0,0.113082504572889,0,0.0664999883553416,0.22842120118504,0,0,0.0136063381567416,0.0505897741421545,0,0,0,0,0,0,0,0.0900594102285061,0
X601998.CH.EQUITY,0,0,0,0,0,0.081739489599899,0.0560327034940357,0,0,0,0,0,0,0,0,0,0,0,0,0.0136369508906871,0,0,0,0,0,0,0,0,0,0,-0.0129346478704993,0,0,0,0,0.248399686335228,0,0,0,0,0,0,0,0,0,-0.100992049695547,0,0,0,0,0
X601658.CH.Equity,0.166729465396764,0.15030109731102,0,0,0,0.561725122994581,0,0,0,0,0,0,0,0.33176121302824,0,0,0,0.102533551123331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305097419315057,0.00829323019149876,0,0,0,0,-0.103814673076058,0,0,0,0,0,0,-0.0282414912275183,0,0,0,0,0,-0.022031601457198
X601916.CH.Equity,0.128750564330764,0.0330604940026289,0,0,0.988316592262167,0,0,0,0,0,0,0,0,-0.180979858818602,0,0,-0.102546219221014,0,0,0,0,0,0,0,0,0,0,0.378827020171348,0,0.0285677746599026,0,0,0,0.0861570483076507,0,0,0,0,0,0.132505225458323,0,0,0.135481502794485,0,0,-0.0439434502558271,0,0,0,0,0
X601077.CH.Equity,0,-0.126709715861341,0,0.0198461169041202,-0.0654155776481955,0,0,0,0,0,0,0,0,0,-0.0304380636207994,0,0.947281315408133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095178076218497,0,0,0,0.169540669629303,0,0,0,0,0,-0.0578718675300914
X11.HK.EQUITY,0,0,0,0.342263072287145,0,-0.0562302975930982,-0.0191620232571626,0,0,0,0,0,0,0,0,0.180527544422434,0,-0.00504339000607068,0,0,0,0.0818743977713534,0,0,0,0,0.324420281137386,0.146078948236312,0,0,1.38777878078145e-17,0.141912907632066,0,0,0,0,0,0,0,0,0.0866222628814839,0.0812308620310824,0,0.187098909707898,-0.162541344876043,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.033890299901362,0,0,0.0153114489629738,0,0,0,0.04502149256474,0,0,0,0,0,0,0.0467541109222148,0,0,0,-0.0177592355709673,-0.0326357065907701,0.286327761912008,0.0419409730466604,0.120308028498388,0,0.220745262460532,0,0,0.212041550005156,0,0,-0.269511175150353,0,0,0,0,0,0,0,0.125037934941948,0,0,0,0,-6.93889390390723e-18,0.193870494846078,0,0.106518204150333,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.255444137047344,0,-0.0102679198524101,0,0,0,0,-0.0300801564743831,0,0,0.155971960688402,0.307666301180868,0,0,0.272918646580809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354840568148257,-0.0605057667028907,0,0,0,0.138705236542429,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0445208508398191,0,0,0,0,0,0,0,0,0,0,0,-0.0356368740090662,0,0,0,0,0.163089801289144,0,0,0.283336317510871,0,0,0.391693367263569,-0.0808189941987807,-0.0541562194587673,0,-0.0052313728533612,0,0,0,0,0,0,0,0,1.0842021724855e-19,0.116117804701845,0,0,0.0224291912593072
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0192989593465715,0,0,0,0.0707528903756172,0,0.00944626611134569,0,0,0,-0.183544568349896,0,0,0,0,0,0,0,0,0,0.0791671347517719,0.282363093336552,0,0.297599998145937,0,0,0,0,0,0,0,0,0,-0.286410578023932,0,0.517982404831879,0,-3.46944695195361e-18,0.0579071526424228,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0541165039238434,0,0,0,0.043065979852192,0,0,0,0,0,0,0,-0.101165522967541,0,0,0.0415997811261691,0,0,0,0.466496319351732,0.144157456483133,0,0.0742263629949609,0,0,0,0,0,0,0,0,0,0,0,-0.0572940934616015,0,-0.0674364968539444,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.00688999407823996,0.0300965522523821,0,0,0,0.0336639839407647,0,0,0,0,0,0,0,0,0,0.317379453429757,0,0,0.289795624461271,0,0,0,0,0,0,0,0,0,0,0,0,0.137572560936046,0,0,0,0,0,0,0,0.0331576809686715,0.14171230612554,0,0,-0.222082053568081
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.24152490595655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124146012689848,0,0,0,0,-0.00905660183616043,0.345094286775994,0,0,0.0837768451264724,0,0,0,0,0,-0.0440532968016047,0,0,0,-0.135533972881514,0,0,-0.182329952965124,0,0,0,0.237154853047387,0.072494646654726,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0357229434928571,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,-0.0477960019761546,0,0.118057994499923,0,0,0,0,0.155180472230299,0.203295559623724,0.156031982720177,0,0,0,0,0,0,0,0,0,0,0.341753237368053,0,0,0,0,0,0,0.140167817076875,0,0
X600030.CH.EQUITY,0,0.0206697780531886,0.0196501472241595,0.0456846773187179,0,0,0,-0.278000692092935,0,0,0,0.0484245227999541,0,0,0,0.0174558421641387,0,-0.010746048936399,0,0,0,0,0,0,0,-0.00101188053183541,0,0,0,0,0,0,-0.0360131341956865,0,0,0.331988490579907,0,0.412850347166884,0,0,0,0.180094587567073,0,0,0,0,0,0,0,-0.13916000739753,0
X600837.CH.EQUITY,0,0.0629541730171537,0,-0.0794524374616366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178705976684891,0,0,0,0,0,0,0,0,0,0,-0.0559360803601488,0,0.348798024511662,0,0.135748177241168,0.263516043250384,0,0,0,0,0,0,0,0,0,0,-0.00593531908930185,0,0
X601211.CH.EQUITY,0,0,0,0.0427267607333055,0,0,0,0,0,0,0.292344673414843,0,0,0,0,-0.0332571509808593,0,0,0,0.208484020889575,0,0,0,0,0,0,-0.0114096803980253,-0.0694255778614886,0,0,0,0,0,0,0.0250942501622591,0.589988000427055,0,0.0861842857651437,0,0,0,0,0,0,0,0,0,0,0,-0.0192555735998949,-0.00922379362608744
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.118918303399578,0.053745309036032,0,0,0,0.0654534175726936,0,0,0.120894556559441,0,0,0,0.0539071122156033,0,0,0,0,0,0,0,0,0,0,-0.161195759294683,0,0,0.53982464461643,0,0.271927527987706,0,0,0,0,0,0,0,0,0,0,-0.0719000691819886,-0.00319160491239533,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.386310821155473,0,0,0,0,0,0,0,0,-0.368299373750206,0.0478445626741803,0.276274315812365,0,0,0,0,-0.0608697210571797,0,0,-0.210792664418986,0.159521955642643,0,0,0,0,0.299942915565905,-0.237757088687142,0,0,0,0,0,0,0,0.193336922446365,0,0,0.267954206204999,0,0,0,0,0.816246292012752,0,0
X601318.CH.EQUITY,0.467462529163919,0,0,0,0,0,0,0,0.0342151181371953,0,0,0,0.0462700933406286,0,0,0,0,0,0,0,0,0.0237637393712265,0,0.017822453958068,0,0,0,0,0,0,0.0857569106159821,0.15077463246238,0,0,0,0,0,0,0,0,0,0.138620773984477,0,0.0414361908093932,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.304245554562752,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.00725535070705245,0,0,0,0,0,0,0.297689137943419,0,0,0,0.0735795297482084,-8.67361737988404e-19,0,-0.173795666977106,0,0,0,0,-0.0604656963278807,0,0,0,0.046597522134379,0,0,0,0,0,0,0.293128915097801,0,0,0,0,0,0,-0.0250898656267255
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0179367975354719,0,0.060928764315863,0,0,0.0599509280546161,0.0431312135662515,0,0,0,-0.2183577336477,0,0,0,0,0.118765570162589,0.104345196629386,0.167421728713749,0,0,0,0.313396905335951,0,0,0.0261178751196515,0.0641081006676049,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0972345439747666,0.200681661281804,0,0,0.0476455048018499,0,0,0,0,0.141389519141432,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.226611566617731,0,0,0,0,0,0.628718700416899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139947935511512,0,-0.166076085197977,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.154533837801236,0,0,0.089671146092319,0,0,0,0,0,0,0.476097645508497,0.126702088588918,0,0,0,0,0,-0.0378678632552892,0,0,-0.0162131560931656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113176885836377,0,0.23307496405907,0,0,0,0,0,0.0802155421469086,0,-0.176302389393653
X1299.HK.EQUITY,0,0,0.314757134024912,0.168487701667516,0,-0.0181793136576882,0.0346117187759853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474097616957425,0,-0.00111764617823949,0,0,0,0.113212711911037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.181526548421434,0,0.0456450909560689,-0.0183625995701051,-0.084494666864045,0,0,-0.108497895875341,0,0,0,-0.0809379270822087,0,0,0,0,0,0,0,0,0,0,0,0.0184830940651461,0,0,-0.316296247429793,0,0,0,0,0,0,0,0,0,0,0.132898088303636,0,0,0,0,0.111594389664913,0.20807122194298,0.764924465434778,0,-0.503419241306862
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.094795721277822,0,0,0,0,0,0,0,0.0999356811329379,-0.207517353162651,0,0,0,-0.13554625430135,0,0,0,0,0,0,0,0.0960858181295064,0.00473625542870271,0.074420883315163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58929116855966,0.0918188170588011,0,0
X2883.TT.EQUITY,0.179155129600279,0,0,0,0,0,0,0.0866674078860401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572516203792714,0,0,0,0.169493949958004,0.109342427747862,0.124992979492114,0,0,0.277681426955323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397717499947789,0,0,0,0.0894810590784385
X2888.TT.EQUITY,0,0,0,0,0,0,-0.199711146341716,0,0.107099107532586,0,0,0,0,0,0,0,-0.137362688396809,0.246701168172434,0,0,0,0,0,0,0,0,0,0,0,-0.14952723819135,0,0.472183151346724,0.288857258999991,-1.73472347597681e-18,0,0,0,0,0.27808904079599,0,0,0,-0.115595172789319,0,0.0986958344975774,0.255861811934419,0,0.0252312720314009,0,0.0725191657868234,-0.0480352350961252
X267.HK.EQUITY,0,0,0,0,0,0.15603994704017,0.136267945900134,0,0,0,0,0,-0.212787128614498,0,0,0,0.0913007964544971,0,0,0,0,-0.268752648069699,0,0.405035672687352,0,0,0,0.263819002202413,0.117978352945574,-0.175476813233597,0,-6.93889390390723e-18,0,0.241876837009728,0,0,0,0,0,0,-0.306406309892812,0,0,-0.0516267838301375,0,0,0,0,0,0,0.028944933028856
macro_return_add,0,0,0,0.342688446909396,0,0,0,0,0,0,0,0,-0.231914520080974,0,0,0,0,-0.0213875552164518,0,0,0,0,0,0.0923190372657487,0,0.0180107703456171,0,0,0.24292819550364,0,0,0,0,0.0991143864730331,0,-0.357024074083771,0,0,0,0,0,0,0,-0.178618033113054,0,-0.126807466138076,0,0.110388874740393,0,0,0
