,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.219574892171855,0,0.152384417478912,0,0,0,0,0,0,0,0,0,0,0,0,0.250799894501397,0,-0.0506376267156563,0,0,0.199273312636591,-0.0390339564018415,0,0.00433736558141195,0,0,0,0,0,0,-0.0660339071991493,0,0,0,0,0,0,0,0,0,0,0,0.25632991680894,0,0,-0.0457136370617227,0,0,0,0,0.149971523588588
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0222222041447325,0,0,0.270882336473315,0.0317370138315402,0,0,0,0,0,0,0.309851255297631,0.117197836189286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295730858455649,-0.05342678077446,0,0,0,0,0,0,0,0,0.062756019785489,0.0791731463273228,0,0.0243590988768372
X601328.CH.EQUITY,0,0,0,-2.77555756156289e-17,0,0,0.126008554727457,0,0,0,0.193955127153366,0,0,0,0.0159414173510197,0,0.307635225278352,0,0,0,0,0,0,0.00225229781647857,0,0,0,0,0,0,0,0,0,0,0,0.153054669527526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0988078847942554,0,0,0,0,0,0.270257109056169,0.154289433689493,0.135941272857439,0,0,0,0,0.414952449186951,0,0,0,0,0,0,0,0,0.108956448492471,0.051302003833119,0,-0.0265031906631888,0,0,0,0,0,0,0,0,-0.0750660297145746,0,0,0,0,0,0,0,0,0,-0.000107739181860945,0
X601577.CH.EQUITY,0,0,0,0.103687955550414,0,0,0,0,0,0.00875009272841549,0,0.167708120947841,0,0.130256424156512,0,0,0.0266651449469118,0,0,0,0.429041451999711,0,0,0,0.0875818584654487,0,0,0,0,0.0741200892175146,0,0,0,0.0653162105619527,0,0,0,0,0,0,0.011346474282496,0,0,0,0,0,0.00173815799115009,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.1592489228014,0.31458792806358,0,0,0,0,0.0223654735225242,0,0,0,0,0,0,0,0,0,0,0,0.0647811042719715,0,0.232043023198007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593385142493764,0,0,0,0.106266655844927,0,0,0,0,0.0802795897097158,0.0202547348680807
X601838.CH.EQUITY,0,0,0,0,0,0.33692973176483,0.191921410291838,0,0,0.0646154478574618,0,0,0,0,0,0,0,0,0,0,0,0.100776193896393,0,0,0,0,-0.0337257906871067,-0.164011368216726,0.124044449493169,0,-0.0787616153510839,0,0,0,0.0929141272443836,0,0,0.0946204344504636,0,0,0,0,0,0,-0.139114300564566,0.133322671142589,0,0,0,-0.0171363123913994,0
X601939.CH.EQUITY,0,0,0,0,0.119568969779422,0,0,0,0.00342414078989346,0.04729656307363,0.0736089261642094,0,0,0,0.138902367065354,0,0,0,0,0,0,0,0.231282923083148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0780757592668435,0,0,0,0,0.0376816791996313,0,0,0,0,0,0.128588867471236,0.493993306698192,0,0.049143877238759,0,0,0,0,0,0,0,0,0.0378619659720277,0,0,0,0,0,0,0,0.0719191464849123,0,0,0.0361486921668667,0,0,0,0,0,0,0,0,0.0738682591054238,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.208025130910259,0.299413207889294,0,0,0,0.178032722718926,0,0,0,0,0,0,0,0.117372644960946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16985114340565,0,0,0,0,0,0,0.0902451796450544,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.0073681618402834,0,0,0.0575492805600171,0,0,0.0324659628498804,0.0496967970879424,0,0.0959198889437383,0,0,0,0,0,0.0909207148187969,0,0.0207730792627399,0.0933789970079622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.164981841751506,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.202620309555923,0,0,0.0315013807763453,0,0.14615618121314,0,0.0954445579693802,0,0,0,0,0,0,0,0,0.0691660587035481,0,0.0448922764877092,0,0,0,0,0,0,0.264640067195787,0,0,-0.173790613720886,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.257941329400617,0,0,0,0,0,0,0,0,0.038259660956734
X601916.CH.Equity,0,0,0,0,0.284007604075236,0,0.0232504690396154,0,0.034230651863721,0,0,0.262739427856398,0,0.0666529379666895,0,0,0.178794911778406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109974471553605,0,0,0,0,0,0,0,0,0,-0.0263889235210189,-0.180242138358923
X601077.CH.Equity,0,-0.0247884117582656,0.213378961739764,0,0,0,0,0,0,0,0,0.111236661879699,0,0.334170639813232,0,0.00869745007457044,0.0646306514283685,0,0,0,0.0606757129747751,0.207122974538388,0,0,0,0,0,0,0,0,0,0,0,0.0270295463910869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.135469121501232,0,0,0,0,0,0.371391881007344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444978153488838,0,0,0,0.327394406377347,0.454534975599274,0,0,0.160812130585326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232625161916529,0,0,0,0.0107247153340545,-0.120738667542069,-0.130741538720606
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.169154916224196,0,0,0,0,0,0,0,0,0.343638260711494,0,0,0,0.146814716838033,0,0,0.0945874878554958,0,0.189729208735894,0,0,0,0,0,-0.122789738991975,0,-0.193932084102287,0,0,0,0,0,0,0,0,0.0366487860390677,0,0,0,1.73472347597681e-18,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0534492333426959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560539478331382,0.0858156175578995,0,0,-0.031616629961502,0,0,0,-0.208800308028885,0.210917841892798,0,0,0,0,0,0,0,0,0,0,0,0,0.144930155509152,0.289325908325208,0.159245274319139,0.100835087758568
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155677602030538,0,0,0,0,0,0,0,0,0.00685660622281472,0.0561987932767307,0,0.134941034689471,0,0,0.322692424769572,0.0715485956065213,0,0,0,0.0293607362519598,0,0,0,0,0,0,0,0,0.0576860709116358,0,0.133070881451266,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124138352012856,0,0.237844127107598,0.0610712348773982,0,0,0.27476794221695,0,0,0,0,0,0,0,0,0,0,0,0.0876972305925756,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0363576715721754,0,0,0.0960277143649111,0,0,0,0,0,0,0,0,0,0,-0.21619305956417,0,0.038715882988646,0,0,0,0,0,0,0.108994576589207,0.394735293527963,0.0173338224229562,0,0,0,0,0,0,0,0,0.0511808166765876,0,0,-0.0448826781791055,0,0,0.0602946145049148,0
X2891.TT.EQUITY,0,0.0894851876659106,0,0,0,0,0,0,0.0479426357882207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1013047642722,0,0.140529729966233,0,0,0.378958415591424,0,0.0298493779123747,0,0,0,0,0,0,0,0,0,0,0,0,0.275054336468372,0,0,0.0348473871122321
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.0079731470258289,0,0,0.0333362796062232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742522785338161,0.287018062349837,0.115886831559678,0.123217445147269,0,0.446192862727889,0,0,0,0,0,0,0,0,0,0,0.063350933552823,0,0,0,-0.0662132029679031,0.0640778390369854,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175865992656407,0,0,0,0,0,0,0,0,0.033215380996746,0,0,0,0.463577701437972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668021698692921,0,0.0375733404798347,-0.113873356469298
X600030.CH.EQUITY,0,0,0,0,0,0,0.0467875180836708,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.124359426458061,0,0,0,0,0,0,-0.0230486639732512,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.1811138074272,0,0.275030488931704,0,0,0,0,0.27643338071543,0,0,0,0,0,0,0
X600837.CH.EQUITY,0.0432827404380902,0,0.187541087877915,0,0.00311587310925362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421163824631948,0,0,-0.0471844443113551,0,0,0,0,0,0,0,0,0.321216092948754,0,0,0,0.326940829763403,0,0,0,0.0564468670598524,0,0,0,0,0,0
X601211.CH.EQUITY,0.0458598984875975,0,0,0,0,0,0.0614206757893888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175942836619228,0,0,0,0,0,-0.0220583846989071,0,0,0,0,0,0,0,0.451970501355691,0,0.401003845734619,0.0240624901015067,0,0,0,0,-0.0194340885703956,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582538658855993,0,0,0,0,0,0,-0.018658523025068,0,0,-0.124677829169738,0,0,-0.0520782819727069,0,0,-0.0356609919196627,0,0,0.723663146166622,0,0,0,0.323398790988921,0,0,0,0,0,0.0114275240112815,0,0.0575247876309068,0,0
X2885.TT.EQUITY,0,0.0485300950285673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143325914250755,0,-1.0842021724855e-19,0,0,0,0,0,-0.1400379906996,0,0,0,0.058746148650053,0,0,0.407665055919082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302099033798797,0,0.0639492252578116,0,0
X601318.CH.EQUITY,0,0,0,0.228966398055899,0,0,0,0,0,0,0.021846851182832,0,0,0,0,0,0,0,0,0,0.175119836240551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257203087535958,0,0,0.0890509923406501,0.253244527342585,0,0,0.0302804986724991,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0286522783669049,0.0361280499322353,0,0.0790436982635323,0.262640351578679,0.0507703495080979,0,0,0,0,0,0.0375211237783887,0.218859966887244,0,0,0,0,0.0176491461089909,0,0,0,0,0,0,0,0,0.116891940940368,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800640566330644,0,0,0,0,0,0,0,0,0,0,0,0.0311283445453527,0.0902908373955524,0,0,0,0.0463282471498847,0.0935060801119844,0,0.483092096483927,0.257064362918366,-2.16840434497101e-19,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0.0546087809463283,0,0.118295924104105,0,0.0873581457964424,0,0.235829534169273,0,0,0,0,0.0554195020108008,-1.73472347597681e-18,0,0,0,-0.211284691486532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457179307226372,0,0.15189377846027,0,0,0,0,0,0.122270303548609,0
X601628.CH.EQUITY,0,0,0.152965839868605,0,0.118795484672301,0,0,0,0,0,0,0,0,0,0,0,0.0228175963198289,0,0,0.083814146687891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704089755467991,0,0,0,0.106017783886108,0,0,0.165609519843792,0,0,0.0520115804509008,0,0,0,0,0,0
X1299.HK.EQUITY,0.0296179311339077,0.0487135383671963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229211949158032,0,0.0227944171304672,0,0,0,0,0,0,0,0,0.297979352173348,0.187586308030351,0,0,0.128651614302408,0,0.0814131050260259,0,0,0.0113449421590097,0,0.013402420026558,0,0.0545657251594139
X2881.TT.EQUITY,0,0.33662596900236,-0.0145215229421353,0,0,0,0,0,0,0,0,0,0,-0.143168078739416,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.104333882584409,0.12350872679236,0.0356363153189436,0,0.256884708801942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150326744401354,0,0.0615039900586334,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0223530408962992,0,0,0,0.00492482229136984,0,0,0,0,0,0,0.0236288426720421,0,0,0.181541271370283,0,0,0,0,0,0,0,0.0508569597512669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424112892182356,0.471158440816202,0,0,0.187663459419763,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409129594442074,0,0,0,0.302904762420083,0,0,0,0,0,0.105309680101585,0,0,0,0,0.155236477686842,0,0,0,0,0,0,0.406854000730809,0,0,0,0.0470443514084276,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.112893929158993,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220564390829108,0,0,0,-0.0462323861548398,0.0320190213366596,0,0.229966194684628,0.0970189109896169,0.0822766716411373,0,0,0,0,0.225403178211587,0,-0.0175437786838463,0,0,0,0,0,0,0,0,0,0.260051919796177,0.12520928024909,0,-0.0868414306831824,0
X267.HK.EQUITY,0,0,0,0,0.00964752551328711,0,0,0,0.103481735227747,0.223179335400392,0,0,0,0,0,0,0.22233105159681,0,0,0,0,0,0,0,0.14312794606614,0,0.161964547046518,0,0,0,0,0,0,0,0,0,0,-0.393518325069404,0,0,0,0,0,0,0.116378396634806,0,0,-0.00688107819166668,0,0,0
macro_return_add,0,0,0,0,0,-0.0290389178986609,0,0,0.325771522676632,0,0,0,0.206211604683381,-0.155848185699663,0,0,0,-0.354933904759482,0,0,0,0,0,0,0,0,0,0,0,0,-0.230864303355518,0,0,0,-0.0509561142476316,0,0,0,0,0,0,0,0,0,0,0.0535450412335336,0,0,0.108745361287356,0,0
