,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714190461479556,0,0,0,0,0.272461675654298,0,0,0,0,0,0,0,0,-0.0728876239648841,0,0,0,0,0,0,0.168542583198983,0,0,0,0,0,0,-0.194288702577537,0,0,0,0,0,0,-0.138366444502051,0
X601328.CH.EQUITY,0,0,0.0276150010076731,0,0,0,0,0,0,0,0,0.213787350606901,0.0211127847304013,0,0,0,0,0,0,0.223887714357293,0.00432741838538653,0.182766704567441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541473362970778,0,0,0,0,0,0.0855784117127975,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0445523037019056,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159286319825787,0.318074558924774,0.007365983713673,0,0.096263438896927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914280038075029,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.194397404684807,0.0192578034718771,0,0.282044605958768,0,-0.111505856862575,0,0,0,0,0,0,0.0763236231040715,0,0,1.73472347597681e-18,0.13567506080449,0.165776771342422,0,0,0.0592383662397324,-0.0891969563472778,0,0,0,0,0,0,0,0,-0.403469384937879,0.697683846950248,0,0,0,0,0,-0.0610285231309012,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.101342421928886,0,0.302080828992056,0,0,0.10127272603457,0,0,0,0.0127570097474525,0,0.255495564515168,0,0,0,0,0.0543706646124523,0,0.103920421900622,0,0,0,0,0,0.0292870062172835,0,0,0,0,0,0,0.0738852754874153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,-2.16840434497101e-19,0.0133679967050721,0,0,0,0,0.265522743358127,0.495789645389217,0,-1.73472347597681e-18,0.061499105900617,0,0,0,1.38777878078145e-17,0,0,0,0.0473638895605212,0,0,0,0,0.037098150425011,0,0.153513445523736,-0.102475529439538,0,0,-0.05903108062771,0,0,0,0,0.192391276356268,0,0,0,0,0,0,0,0,0,0.0128171562577455,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0.0595520668145249,0,0,0,0,0.0681843284170919,0,0.135080375691939,0,0.225004137216997,0,0,0,0,0.042082683981887,0,0.0433584066385212,0.138123898466645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156987839858087,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.267222810529534,0,0,0,0,0,0,0,0,0,0.471111539409517,0,1.73472347597681e-18,0,0,0,0,0,0,-0.0897120172243864,0,0,0,0.148543805197453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0614587944981183,-0.017552553619927,0,0,0,-0.0197415221566237
X601997.CH.EQUITY,-0.00415559277539674,0,0.175537957443726,0,0,-0.0657882710379649,-0.0111706161036163,0,0.300178432329747,0,0,0.383547649524455,0,0,0,0,0,0,0,0,0,0,0.214015219893037,0,0,0,0,-0.236584827793852,0,0,0,0,0,0,0,0,0.0676220293994489,0,0,0,0,-0.0329329425115299,0,0,0.14114946748753,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,-1.73472347597681e-18,0.145295764170575,0,0.0569981151978627,0,0,0.186963282645685,0,0.237195594196635,0.0465020681547277,0,0.176880847477345,0,0.00155770807079219,0,0,0.0323836257706582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184950938825813,0,0.0274585157766897,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0430058114829158,0.259178547009537,0,0,0.245157807371546,0,0,0,0,0,0.0477461847354358,0,0,0.19789092735446,0,0,0.113863451360002,0,0,0,0,0,0,-0.0492146229207269,0.0449581082146805,0,0,0,0,0,0,0,0,-0.0159878875941922,0,0,0.0622534086039059,0,0,0,0,0,0,0
X601916.CH.Equity,0.162248096402075,0,0,0,0,0,0,0.126866103121433,0,0,0.118232586416021,0,0,0,0.067761072298855,0.00804068187251301,0,0.178580272186146,0,0,0.131265123400575,0,0,0,0.165479648306125,0,1.0842021724855e-19,8.67361737988404e-19,0,-0.0186299218711783,0,0,0,0,0.0559953247783596,0,0,0,0,-6.93889390390723e-18,0.0470167786814752,0.105045646091919,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.175450467011531,0.181145120510362,0,0.0373808977236531,0,0,-0.0868612590216833,0.152655608261417,0,3.46944695195361e-18,0,0,0.361901726508866,0,0,0,0,0,0,0,0,0,0,0.29560166749533,0,-0.240494214008113,0,0,-0.0907495208925151,0.112236069373659,0,0,0.209807305238922,0,0,0,0,0,-0.0289447123938243,0,0,0,0,0,0,0,-0.0267046503418216,0
X11.HK.EQUITY,0.192117561262841,0,0,3.46944695195361e-18,0,0,-0.183175891684265,0,0,0,0,0,-0.00883753417462573,0,0,0,0,0.232836917455583,0,0,-0.0787535961907652,0,0,0,0,0,0,0.0124566844644883,0.315011783104529,0,0,0,0,0,0.234057238955633,0,0,0,0,0,0,0,0,-0.171620608249854,0.199014433561318,0,0,-3.46944695195361e-18,0,0.109565289966365,0.00654665766458944
X2388.HK.EQUITY,0,0,0,-0.119579161825414,0.394857039271266,0,0,0,0,-0.0381731142665933,0,0,0,0,-0.447356482473249,0,0,0.242223508810591,0,0,0,0.0729530787075294,0,0.0885419503005368,0,0.309299618902343,0,0.177599923204764,0,0,0,0.120592131883327,0,0,0,0,0,0,0,-0.0108316408987678,0,0,0,0,0,0,0,0,0,0.0853119931737071,0
X5.HK.EQUITY,0,0,0,0,0,-0.300339021843775,0,-0.0402789613724549,0,0,0,0,0,0,0,0,0,0,0,0,-0.040738924189226,0,0.137782131587145,0,0,0.11129990333541,0.233029178354487,0,0,0,0,0,0,0,0.283881829995004,0,0,0,0,0,0,0,0,0.0872802562469205,0.278232231037235,0,-0.0364880691470705,0,0,0.0532136720592161,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0515398276919611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264156789213035,0.304984072151746,0,0,0,0,0,0,0,0.245600592189065,0,0,0,0,0,0,0,0,0,0.124866140085895,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629097647339727,0,0,0,0,0,-0.0269687014206891,0,0.0781716596716591,0,0.132139865336862,0.260970046601316,0,0,0.123443431855207,0.320143581142651,0.015577168960447,0,0,0,-0.0398535600874891,0,0,0,0,0,0,0,0,0,0.0660539246750518,0.0220556489075217,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450851550226435,0,0,0,0.128199675366925,0.0614858192299213,0,0,0,0,0,0,0,0.0839011063727798,0,0,0,0,0.158138852213459,0,0,0,-0.0824928546991141
X2891.TT.EQUITY,0,0,0,0,-0.0669917419480254,0,0,0.258969926440725,0,0,0,0,0,0.0825857169415675,0,0,0,0,0,0,0,0,0.02220631027152,-0.0355627462671079,0,0,0,0,0,0.280797411953355,0,0,0,0.439064822560006,0,0,-0.0521451557081832,0,0,-0.109617160269061,0,0,0,0,0,0,2.77555756156289e-17,0.00629894254095376,0.235906444001625,0,-0.0591010129135052
X2892.TT.EQUITY,0.0411125614958158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022248989615414,0,0,0,0,0,0,0.016799625902319,0,0,0,0,0,0,0,0,0.274779736232033,0.220730223813608,0,0.414863789412264,0,0,0,0,0,0,0,0,0.128105376517948,0,0,0,0,0,0,0,-0.0104092096983247
X5880.TT.EQUITY,0,0,0,0,-0.020192675228179,0,0,-0.0304798954532979,0,0,0.141052145086662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349071907849115,0.0790584733004572,0.0389007940721776,0.227271411741245,0,0,0,0,0.0858798145384773,0,0.163158499186916,0,0,0,0,0,0,0.0449869258091638,0,0.0172284542529301,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.276985512780408,0,-0.0905054139757573,0,0,0,0,0,-0.0897487402602579,0,0,0,0,0,0,0,0,0,0,0,0.150972579997506,-0.0665729179657506,0.278662045963469,0,0,0,-0.179628061305178,0,0,0,0,0.402749661423013,0.0981122207821168,0,0,0,0,0.128870234723576,0,-0.265505561522891,0,0,0,0,0,0.0626359302225038
X600837.CH.EQUITY,-0.0170548923663721,-0.0810699140158523,-0.0382083483494657,0,0,0,0,0,0,0,0,0,0.271865224833896,0,0,0,0,0,0,0,0,0,0,0,0.496312996383117,0,-0.139798988720459,0,0,0,0,0,0,0,0.142354892839735,0,0.0966232427250412,0,0,0,0,0,0,0,-0.219304252481153,0,0,0,0,0.038282592068104,0
X601211.CH.EQUITY,0,0,0,-0.07324840207082,0,-0.0229532223036355,0,0,0,0,0,0,0,0,0,0,0,-0.033298636130098,0,0,0.20992618381996,0,0,0,0,0,0,-0.0216899046716326,0,0,0,0,0,0,0.0590048661987601,0.183640899614601,0,0.497601005170278,0,0,0,0,0,0.0691220317627234,0,0,0,0.05086606909368,0.038284593600801,0,0
X601688.CH.EQUITY,0,-8.6828989881783e-05,0,0,0.414128070756211,0,0,0,0,0,0,0,0,0,0,0.290387494822975,0,-0.244762136296471,0,0,0,0,0,0,0,0,0,-0.00865418628787841,0.0790083187470498,0,0,0,-0.136548679115588,0,0.301584913333982,0.0807329665794634,0.128711005648036,0,0.103752858045528,0,0.0242178465745063,0,-0.0851511638965355,0,0,0,0,0,0,0,0.0736753365499053
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00531838178819052,0,0,0,0,0,-0.130044584934207,0.0684956960076049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116310849789015,0,0.269762103697241,0,0.00363912656229629,0,0.115129635174187,0,0,0,0,0,0,0,0.255485792427841,0.0640557226121218,0.196827124423707,0.00299979484466727,0,0
X601318.CH.EQUITY,0,0.024658633628491,0.116297765328785,0,0,0,0,0,0,0,0,0,0,0,0.0772954405459516,0,0,0,0.0572650159138175,0.0306420395114515,0,0,0,0,0,-0.176565320808863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453292387514026,0,0,0,0,0,0,0,0,-0.127219274248159
X601319.CH.EQUITY,0,0,0,-0.0531833071790507,0,0.0453140969816409,0,0.189742298077336,0.00695128696215513,0,0,0,0,-0.0662313627554482,0,0,0.0933741891632588,0.0185426703301866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816304667462973,0,0.131514373224003,0.187907016127772,0,0.169448195865082,0,0.127235898302112,0,0.0874636820318561,0,0,0,0.00241713892089883,0,0,0
X601336.CH.EQUITY,0,0.0921886503100619,-0.0879549251477076,0,0,0,-0.0336346369246978,0,-0.0371284969198791,0.0241544131787639,0,0,-0.0202902927412919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501765974241988,0,0,0,0,0.486896231101963,0,0,0.0810259083033022,0.304156521749208,0,0,3.46944695195361e-18,0,0,0,0
X601601.CH.EQUITY,-0.0426863367806069,0,0,0,0,0,0.103436723011607,0,0,0,0,0,0,-0.126112207973938,0,0,0,0.0164634106267017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573143059050227,0,0.491355111373161,0,0,0,0.322201189716354,0,0,0,0,0.00592618201703779,0.249718443780861,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.210849496085731,0,0,-0.223007759618209,0,0,0,0.139242248391121,0,0,0,0,0,0,0,0.0527868050654662,0,0,0,0,-0.0748661464877673,0.101371738984275,0,0,0,0,0.148557697153734,0,0.124713727923155,0,0,0.0385958329380431,0.256509358522722,0.247827558167578,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0800791853047907,0,0.276808597693566,0,0,0,0,0,0,0,0,0,0,0,0,-0.166121190557929,-0.219429348900305,0,0.141003285027546,-0.240478362805905,0.194554913019898,0,0,0,-0.15269793449469,0.272218150277758,0,0.218491495767057,0,0,0,0,0,0,0,0,0,0.0784547204420765,0,0,0,0.111614612565029,0,0,0,0,0,0,0,0,-0.12077251189706
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00938608354655073,0,0,0,0,0.0195048337486788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462918964085886,0.0678667935727088,0,0,0.129326132126453,0,0,0,-0.0214955427035606,0,0,0,0,0,0,0.0591611433382657,0,0.321390662093911,0.241001054879215,0,0,0
X2882.TT.EQUITY,0,-0.0186947224639728,0,0,0,0,-0.0290854411264755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126537093610822,0,0.00800090726934768,0,0.210445970554616,0,0,0,0,0,0,0,0,0,0,0,0.377085881433626,0,0,0.228673082416411,0.0483330968561651,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0337566620706508,0,0,0,0.0197342801448972,0,0,0,0,0,0,0,0,0,0,0,-0.046209125799259,0.0115813342268602,0.0672479734181052,0,0,0,0.111355637588593,0,0,0,0,0.193153916610002,0,0,0,0,0,0,0,0.446630416010401,0,0.19371665653258,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0137068647030487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16521429642796,0,0,0.163858339536085,0,0.076171377962651,0,0,0,0,0,0,0,0,0,0,0,0,0.199372577050625,0.250664685124527,0,0,0
X267.HK.EQUITY,-0.103969590660539,0,0,0,0,0,0,0,0,0,0,0,0,0.186703729592098,0,0,0,0,0,0,0,0,0,0,0,0.122978008124461,0,0.197556698571753,0,0,0.222439780383834,0.141522060919332,0,0.00679692527174854,0,0,0,0,0,0,0,0,0,0,0.0748303660222504,0,0,0,0,0,0
macro_return_add,0,0.216971114015153,0,0,0,0,0,0,0,0,0,0,-0.107063350080988,0.136279567279867,0,0,0,0,0,0.171289463609185,0,0,0,0,0,0,-0.0466783979402147,0.0513790427705775,0,0.0379940382341896,0,0,0,0,3.46944695195361e-18,0,0,0.272978600911043,0.116107914735365,0,0,0,-0.0565598399335813,0,0,0,0,0,0,0,0
