,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0951339831570479,0,0.19206497260491,0.245658531764072,0,0,0.0240057956069124,0,0,0,0.2665804015719,0.037153255989105,0,0,0,0,0,0,0.0972514913898694,-0.0825616722531792,0,0,0,0,0,0,0,0,0,0,0.047576194504802,0,0,0,0,0,0.169745074072118,0,0,0,0,0,0,0,0.214065923843991,0,0,-0.154952545469451
X601229.CH.EQUITY,-8.67361737988404e-19,0,0,0,0,0,0,0,0.111946014396559,0.252297075350201,0,0,0,0.0492282274615427,0,0,0,0,0,0,0.0181319549739116,0,0.330589188090615,0.0152408824010123,0,0,0,-0.0476991400665806,0,0,0,0,0,0,0,0,0.29487338708415,0,0,0,0,0,0,0.0327814199893109,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0747058673297926,0.09986795024153,0,0,0,0.0945474712222658,0,0,0,0,0,0,0.0471080897291664,0,0.308185097630674,0,0,0,0,0,0,0,0,0,0,0,0.111465918505256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,-0.0282523106963247,0,0.0598289564443898,0,0.153746225268229,0,0,0,0,0,0.247499809161024,0,0,0,0,0,0,0,0,0.0239326777910573,0.309146861706536,0,0,0,0,0,0,0,0,0,0.0047228122090891,0,0,0,0,0,0,0.0440006642809689,0.050743972456231,0,0,0,0,-0.0357074156924761,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0319388764418001,0,-0.0535932246521549,0,0,0,0,0,0,0.0950511193012636,0,0,0.00771484049209659,0,0.00621458401194551,0.062403508401673,0.0915442420277398,0.627020178588798,0,0,0,0,0,0,0,0,-0.0623623948616431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.082796681991974
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.331049010297962,0,-0.208714300120016,0,0,0,0,0,0,0.292675030343136,0,4.33680868994202e-19,0.140105719085802,0,0.107730333277154,0,0,0.0725279055650171,0,0,0,0,0,0,0,0,0,-0.360740632248021,0.929402155841687,0,0,0,0,0,-0.0456784136361373,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.248671158929517,0.0149498009173916,0.0882888346264135,0.00754921573669873,0,0.0887564458543501,0,0,0,0,0,0,0.2972304912808,0,0,0,0.0227827928088622,0,0,0.203572528836899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275940430946058,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0132969049740948,0.29479847197918,0.444243905389828,0,0,0,0.153136682648462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243444812970729,0,0,0,0,0,0,0,-0.0500964205581382,0,0,0,0,0,0,0,0.0044591332907719,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0249002914482272,0,0,0,0,0,0,0,0,0,0,0.329329957723884,0.0360208779775602,0.131552928353685,0,0,0,0.204797120406225,0,0,0.233263193850219,0,0,0,0,0,0,-0.064763463843819,0.0279248022530933,0,0,0,0,-0.063587865551498,0,0,0,0,0,0.0484439018415783,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0275528639914801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275112725183024,0,0,0,0.146039434493711,0.13323033633563,0,0,0,0,0,0,0,-0.0986404135155475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0415666359949491,0.135915584408744,0,0,0,0,0,0.397807359290092,0,0,0.212961839926522,0,0.0423788816804394,0,0,0,0,0.0625339787327328,0,0,0.0760371784689288,0.172607873986869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27319159704661,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,8.67361737988404e-19,0,0,0,0,0,0.0552367318853798,0,0.126541244543632,0.0685113562777901,0,0.133004012407946,0.0790062950790862,0,0.195900302429032,0,0.0610865177317459,0,0,0,0,-0.0742264792653785,0,0,0.103604654239488,-0.0852867309669777,0,0,0,0,0,0,0,0,0,0,0,0.183030301040172,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.213459341185604,0,0,0,0,0,4.33680868994202e-19,0,0,0.163013604967685,0.0225652183922862,0,0,0,0,0,0.212420555047957,0,0.218434586058403,0,0,0,0,0.0250923194224654,0,0,-0.0351872681688321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394257134487212,-0.0324844626523304,0,-0.0141889330992889,0,0,0
X601916.CH.Equity,0.14972918079307,0,0,0,0.117320717362861,0,0.0344819556838198,0.0123342746105314,0,0,0.352183386029714,0,0,0,0,0.134858915980008,0,0.173214230928599,0,0,0.210644913179618,0,0,0,0.0694762913399677,0,0,0.0856327077365362,0,0,0,0,0.202439047767568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192493563476823,0,0,-0.00906203075059787
X601077.CH.Equity,0,0,-0.231743261471729,0.113737230290863,0.0158365086530884,0,0.269674849351516,0,0,-0.163202834509825,0.100749468343325,0,0,-0.288555881302093,0,0,0,0,0,-0.0255871086854081,0,0,0,0.338112381460294,0,0,0.356421296255952,0,0,0,-0.113352191554219,-0.0886171872115199,0,0,0,0.351924559231397,0,0,0,0,0,0,0,0.0232239402972818,0,0,0,0,0,-0.128867440467046,0.0766391803215696
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0920315776508344,0,0,0,0,0.0609773750273237,0,0,0.0455890489342102,0,0.104143500782485,0,0,0,0,0.0141970690042977,0,-0.0309051582935885,0,0,0.572570145794243,0,0,0.143891656227289,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633341319599609,0.160187396375578,0,0.00879752313341034,0,0,0.0484687039787278,0
X2388.HK.EQUITY,0,0,0,0,0.294614950292521,0,0,0,0,-0.0429178797923736,0,0,0,0,-0.37084474464473,0.0786235029161735,0,0.227460196059059,0,0,0,0,0,0,0.179158310751721,0.520759198527095,0,0.00735069930314893,0,0,0,0.0411114261738961,0,0,0,0,0,0,0,0,0,0,0,0,0.0582031647457731,0,0,0,0,0.17246503903742,0
X5.HK.EQUITY,0,0,0,0,-0.119615164461781,0,0.21160225685194,-0.0978801573029836,0,0,0,-0.0131015095573524,-0.0912724262011003,0,0,0,0,0,0,0,0,0,0,0,0,0.350439128395813,0,0,0,0,0,0,-0.016759985195316,0,0.0940761815849197,0,0,0,0,0.247757184985015,0,0,0,0,0.275837615233875,0,-0.0683570194113177,0,0.038526927148157,0.0974017866946209,-0.00594379377873126
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0924480749588971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266348486075357,0,0.370602520889921,0.241223887288367,0.0889237290137766,-2.77555756156289e-17,0.0348738601361281,0,0,0,0.0273843225504429,0.169398600752463,0,0,0,0,-0.0749077502943629,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366313919086833,0,0,0,0,0,-0.0644147966559167,0,0.0716374925357685,0,0,0.226870604256993,0,0,0.139438380762132,0.241249468842691,0.0300600217539001,0,0,0,0,0.0914992931836779,0,0,0,0,-0.0745400991352347,0,0,0,0,0.150926026096428,0,0.0466192026949264
X2886.TT.EQUITY,0.0863964736852639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309644344273415,0,0,0,-0.0376796775975699,0,0,0,0,0.468910684258566,0,0,0,0.0201292434044888,0.169345307321904,0,0,0,0,0,0,0,0.0307327797605,0,0.0104584484865874,0,0,0.209854703936353,0,0,0.0197034954928448,-0.106693980913816
X2891.TT.EQUITY,0,0,0,0,-0.136321386778713,0,0,0.166262061642532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176249228153019,0,0,0,0,0,0,0.255219889442351,0,0,0.027668574192447,0.29609053977417,0,0,-0.0990258803008644,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.429401955017885,0,0
X2892.TT.EQUITY,0,0,0.095540583544203,0,0,0,0,0,0,0,0,0,0,0,0.0303166519627516,0,0.00400548799866568,0,0.0514186516337912,0,0,0,0.0889098164193464,0,0.0191121726954439,0,0,0,0,0.185484237830447,0.375845703774343,0.190803355352612,0,0.214993215631101,-0.0247215254156994,0,0,0,0,0,0,0,0,0.0324299120767769,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.149829207011555,0,0.158348769801631,0.0264580076647917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132485320942512,0.0722615883615508,0,0.1355815257965,0.137688984060452,0,0,0,-6.93889390390723e-18,0,0.337832905781588,0,0,0,0,0,0,0.0478487692635827,0,0.0517438284972297,0,0,-0.0221120701876934
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501103358582915,-0.128565389089281,-0.00451018248131794,0,0,0,0,0,0,0,0,-0.132220944112264,0,0,0,0,0,0,0,0,0,-0.0870071737118011,0,0.0283889119967565,0.309738220615539,0.167285193204551,0,0,0.233955660341382,0.199018785282782,0,0,-0.0229644171567433,0,0,0,0,0,0.112356763383047
X600837.CH.EQUITY,-0.1795968788975,0,-0.104040428938281,0,0,0.182494995587106,0,0,0,0,0,0,0.102355024323172,0,0,0,0,0,0,0,0,0,0,0,0.904397478661333,-0.185109824368656,-0.173636394677931,0,0,0,0,0,0,0,0.0563177784095682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217662702421837,0
X601211.CH.EQUITY,0,0,0,0,0,-0.154987356105342,0,0,0.0818032475866095,0,0,0.00746841605318952,0,0,0,0,0,0,0,0,0.123467016386724,0,0,0,0,0,0,0,0.001616733692611,0,0,0,0,0,0.237113693690601,0,0,0.300848641921863,0,0,0,0,0,0.298037764433764,0,0,0,0.0614784605106665,0.0520218854445549,0,0
X601688.CH.EQUITY,0,-0.0573419570922552,0,0,0.298352442928736,0,0,0,-0.0962924614775435,0,0,0,0,0.0494248397365718,0,0.232572574950033,0.124882485609753,0,0,0,0,0,0,0,0,0,-0.195737326906248,0,0.149948844283426,0,0,0,0,0,0.336787880513572,0,0.166603836034277,0,0,0,0.292238597948993,0,-0.0202912648879284,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489253603064908,0,0,0,0,0,0,0,0,0,0,0.0186021035735129,0,0,0.0542798669763605,0,0.134795089248399,0,0,0,0.0487849411139796,0,0,0,0,0,0,0,0.288250464379639,0.2112794235579,0.184479076147842,0.0677570508722396,0,0
X601318.CH.EQUITY,0,0,0,0.14483591478388,0,0.101012113747154,0.178930811048943,0,0,0,0.0855415215471097,0,0,0,0.0310559236926089,0,0.183787258924588,0,0,0,0.0154483812191101,0,0,0,0,-0.314814644009467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094114839760739,0.194465177945531,0.112966494573256,0,0.205329086635398,0.105886082886445,0,0,0,0,-0.131174924834681
X601319.CH.EQUITY,0,0,0,-0.0279375422279761,0,0,0,0.19049186225395,0,0,0,0,0,-0.0592748271356084,0,0,0,0.0221740425054573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184054458072488,0,0.186318455509707,0,0.211409266163579,0,0.146542403468662,0,0.0469615158295461,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-0.127623896442525,0,0,0,0,0,-0.0341286963270356,0.130354479922835,0,0,0,0,0,0,0,0,0,0,0,0.0855848089185226,0,0,0,0,-0.000177490015801204,0,0,0,0,0,0,0,0.134515313719466,0,0,0,0,0.54917090186088,0.199532235305854,0,0,0,0,0,0,0,0,0,-0.0626134732886703
X601601.CH.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,-0.0276676393024254,0,0,0,0,-0.20046322808446,0,0,0,0.10040935397296,0,0,0,0,0,0,-0.121056318645394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625169852581397,0,0.228067455047151,0,0.259165664120343,0,0,0,0,0,0.109419903899273,0
X601628.CH.EQUITY,0.28782817924939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181502474908688,0,0,0,0,0,0,0,0,0.131500950168922,0.0201868108036451,0.0956989631787072,0.132153001672365,0,0,0.0818989650252414,0.0652308127351753,0.201125011896278,0,-0.0553077101410074,0,0,0,0,0,0.0174737122348174
X1299.HK.EQUITY,0,-0.128366732991552,0,0,0,0,-0.0687656393118275,0,0.299571820537696,0,0,0,-0.046445092476152,0,0,0,0,0,0.170099140987587,-0.174126475539811,0.0402346090742091,0,0.0781867468758733,0,0,0.0508824505629676,0.126798239211164,0.326473930606896,0,0,0.059944086826199,0,0,0.0490747779051838,0,-0.198161408348435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495671790639149,0,0,0.219098277049569,0,0,0,0,0,0,0,0,0,0,0,0,0.321331517920062,0.184391437623109,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.035113726267801,0,0,-0.0516182583619516,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034415359767308,0.0124175376737488,0,0,0,0.102712427615242,0.0464724677860153,0,0,0.0175265085543109,0,0,0,0,0.0210417695274393,0,0,0.0842098698367402,0,0,0,0.44789708259198,0,0,0.246307840699119,0.0876587663470369,0
X2883.TT.EQUITY,0,0,-0.0410249298629188,-0.0651310773536095,0,0,0,0,0,0,0,-0.0153044692387459,0,0,0,0.0471387682095728,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.152866563773487,0,0,0,0,0.270425068362905,0,0,0,-0.0551324516675117,0,0,0.00717711445373319,0.388247488177333,0,0.119621186635171,0,0
X2888.TT.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0474834818060716,0,0.0670473194416712,0,0.0343571402068025,0,0,0,0,0,0,0,0,0.013628636441646,0,-0.07543571871979,0.0375962613811029,0,0,0.186278972322798,0.058069423325294,0,0.0584776339557831,0,0,0,0,0.0173855720671678,0,0,-0.0150814892757197,0,0,0,0,0,0.0923112165580421,0.214254584699849,0.227203861946509,0,0.0478662055263149,0
X267.HK.EQUITY,0.00238593279915312,0,0,0.0804414985230126,0,0,0,0,0,0,-0.0229189209390054,0,0,0.00560718223049265,0,0,0,0,0.101537255277548,0,0,0,0,-0.264488734886237,0,0,0.291833656585517,0,0,0,0.0879268939712397,0,-0.0545262870368868,0,0.148392088407913,0.0115249427459127,0,0,0,0,0,0,0,0,0,0,0,0,0.422281387859251,0,0.0667144787775661
macro_return_add,0.100774647714057,0,0,0,0,0.336762957812101,0,0,0,0,0,0,-0.151134625357522,0.0416834588472684,0,-0.309586416283264,0,0,0,0,0,0,0,0.0761445404065051,0,0,-0.149696364886528,0,0,0,0.0415047302388717,0,0.0314120358696212,0,0,0,0,0,0,-0.0873227140111411,0,0,0,0,0.0834752407698019,-0.186467117362267,0,3.46944695195361e-18,0,0.140717374738659,0
