,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.099267807554543,0.0193396252271758,-2.16840434497101e-19,0,0,0,0,0,-0.0384229794213516,4.33680868994202e-19,0,0,0.16346446730059,0,0,0,0,0,0,0.641162673914288,0,-0.00294839341800742,0,0,0,0,-0.0247470982562628,0,0,0,0,0,0.0180098091964694,0,0,0,0.215301179951792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044468293423782,0,0,0,0.957226591408212,0,0,-0.112769756462124,0,0,0,0,0,0,0,0,-0.0761809178031384,0,0,0,0.0240154576145528,0,0,0,0,0,0,0,0.250963951494348,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.00244913134255637,0,0,0,0,0,-0.0148236574619018,0,0.469023628391655,0,0,0,0,0,0,0,0,0.376273862896445,0,0,0.0765688174715083,0,0,0,0,-0.0925320822587718,0,0,0.0804555464575259,0,0.0463252968772562,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,-0.0245670529950798,0,0,0,0,-0.0186975696279593
X601328.CH.EQUITY,0.113869234577445,0.0404091842959945,0,0,0,0,0,0,0,0,0,0,0,0,0.906630185544101,0,-0.0392444315384591,-0.00358368736065691,0,0,0,0,0,0.132883250429092,0,0,-0.0702857824458844,0,0,0,0.0980317354547375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154853037437589,0,0.191277184079228
X601398.CH.EQUITY,0,0,0.188190806417819,0,0,0,0.0127724642015626,0,0,0,0,0,0.0506283292759841,0.845873267260416,0,0,0,-0.0741539988008378,0,0,0,0.126562076530381,0.0660416757277892,0,0,0,0,-0.0718061403824203,0,0,0,0,0,0,-0.111296879068642,0,0,0,0,0,0,0,0,0,-0.110920266271201,0,0,0,0,0,-0.0873197052682249
X601577.CH.EQUITY,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.364316935764747,0,0,0,0,0,0.0207082931242332,0,0.759912949031086,0,0,0,0,0,0,0,0,0.351818934846829,0,0,0,0,-0.0622068123926735,0,0,0,0,0.136056019968953,-0.199711115434069,0,0,0,0,0.0125392366613811
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.110716866229874,0.0401854371161631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874074795358926,0,0,-0.0912304392108765,0,0,-0.0109193932313059,0,0.00474216777164007,0,0,0,0,0,0.0159666949028468,0,0,0,0,0,0,0,0,0,0.0368824362390936,0.0534678455503622,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.378041949777141,0.251856800762426,0,0,0,0,0,0,0,0,0,0,0.0201265845862833,0,0,0,0,0,0,0,0.120774680264156,0,0,0,0,-0.355553323395515,-0.203103046561453,0,0,0,-0.159304586908871,0,0.137331634477127,0,0,0,-0.0180287942633015,0.163683825801839,0,0,-0.0480748719269785,0,0.226714562684737,0,-0.299030763293065
X601939.CH.EQUITY,0,0,0,0,0,-0.0267802770612081,0.151833197831969,-0.042417134694408,0,0,0.0140330215101142,0.852658709513223,0,0,0.0886552394514225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749780954500926,0,-0.0687271944474082,0,-0.00659546411470184,0,0.0509747516632302
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.00278178028159498,0,0,0.68098538990049,0,0.28955637767288,0,0,0,0,0,0,0,0,0.0334428666585323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318312813054375,0,0,-0.0313540278784195,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882385046392358,0,0,0,0,0,0,0,0,0,0.182924201461114,0,0,0,0,0,0,0,0,0,0.192310346066778,0.0291752979892662,0,0,0,0,0.199248385928344,0,0,0,0,0,0,0,0.0292958243766762,0.0137106513178126
X601998.CH.EQUITY,0,0.00701638026967542,0,0,0,0.0603642745327106,0,0,0,0,0,0,0,0.079188014952361,0,0,0,0,0,0,0,0,0,0,0,0.00337053192235973,0,0.0907755422536189,0,0,0,0,-0.0514606606378589,0,0,0.438050702195039,0,0,0,0,0,0,0,0,0,-0.186055707881886,0,0,0,0,0
X601658.CH.Equity,0.386572359398498,0,-0.0201849364935889,0,0,0.0343730761025215,0,0.114179990964019,0,0.199793950074533,0,0,0,0.194443346188678,0.204815205252967,0.083448701081559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723108702670959,0.0579078782218112,0,0,0,0,0,0,0,-0.0215888228986999,0,0,0,0,0,0,-0.15169661257707,-0.20057557372977,0
X601916.CH.Equity,0,2.16840434497101e-19,0,0.11001205222709,0,0,0,0.0574980436406602,0,0,0,0,0,8.19184181122489e-05,0,0.0537215344755883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612422720725827,0,0,0,0,0,0,0,0,0,0,0.0993485599644009,0,0,0,0
X601077.CH.Equity,0,-0.0118847167716968,0,0,-0.046972513251056,0,0,0,-0.0198827215107632,-0.0799371116840462,0,0,0,0,-0.0732464186136636,0,0.947899318347118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535897647807161,0.056965727838562,0,0,0,0.0380388835112483
X11.HK.EQUITY,0,-0.247559640227873,0,0,0,0,0,0,0,0,0,0,0.0300328509986457,0,0,0.386384412738399,0,-0.00730271345458079,0,0.0925623019937716,0,0,0,0,0,0,0.0152417057052176,0.267534998837308,0,0,0,0.269167458250035,-0.167301340221993,0,-0.0756914424142801,0,0,0,0,0.188636583982087,0.0072027602043896,0,0,0.124146524698675,0,0,0,0,0,0,0.0298027454843764
X2388.HK.EQUITY,0,0,0,0.130574013695451,0.180144888602864,0.0984892988676956,0,0.0450953341670355,0,0,0,0,0,0,0,0,0.120830911429235,0,0,0,0,0,0,0,0,0,0,0.401744405427158,0,0.158797315624988,0,0,0,0,0,0,0,0,0,0,-0.013258847163711,0,-0.00325829696440654,-0.284153400095996,0.14109016937445,0,0.0548096913845921,0.0102842430753068,0,0.00583131644445544,0
X5.HK.EQUITY,0,0,0,0,-0.0651452877131665,0,0,0.00422558703573315,0.0208835808875607,0,6.93889390390723e-18,0,0,0,0,0,0,0,-0.00477823429836896,0,0,0,0,0,0,0,0.489816357340156,0,0,0,0.167982678047927,0,0,0,0,0,0,0.114247004506422,0,0,0,0,0,0,0.228611051999317,0,0,0,0,0,0.129704139258822
X2880.TT.EQUITY,0,0,0,0,-0.0147354449857894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.231964192981207,0,0,0.345376413217771,0,0,0.385439096657338,0,0,0,0,0,0,0,0,0,-0.0342848714975142,0,0,0,0.0217472217919779,0,0,0
X2884.TT.EQUITY,0,0.286271523062816,0,0,0,0,0.0579694863861142,-0.0118774970523048,-0.225685794096118,0,-0.262368433897523,0,0,0,0,0,-0.100881637734509,-0.00957863043362161,-0.043043380249051,0,0,-0.0690179395618589,0,0,0,0,0,0,0.335288477416258,0,0.47295510253973,0,0,0,0,0,0,0,0,0,0,0,0.136330450960226,0,0.109167154141557,0,0,0,0,0,-0.227311765715526
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588886498876304,0,0,0,0,0,-0.196888842922953,0,0,0.0367368126074755,0,-0.102778821093746,0,0.44368898194947,0.0786879665937123,0,0.264109649808482,0,0,0,0.0879709899025406,0,0,0,0,0,0,0,-0.193371722425855,-0.0374847039900092,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,-0.360963502248964,0,0,0,0,0,0,0,0,0,0.146012488974466,0,0,0,0,-0.0123389584434769,0,0,0.14868356904932,0,0,0,0,0.22034615843348,0,0,0,0,0.193202111904042,0,0.149851956189627,0,0,0,0,0,0.0975547026776655,0.464270166423576,0,0,0,0,0,0,0.232683170089666,0,0,0,-0.083723054361376
X2892.TT.EQUITY,0,0,0,0,0,0,0.159021390933174,0.0119027135516542,-0.224871212585551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260449600814644,0,0,0.401510391280134,0,0,0.272538458450463,0,0.229844931384679,0,0,0,0,0,0,0,0,0,0,-0.45974772458278,0,0,0,0,0,0.190605920252611
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0394190013282696,0,0,0,0,0,0.0174545017138874,0,0,0,0,0.0283802079140515,0,0,0,0,0,0,0,0,0,0.138747180874838,0,0,0.157367631673046,0,0,0,0,0,0,0,0,0.250498046863349,0,0,0.0331977698079961,0,0.0771384292722068,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.05287639786443,0,0,0,0,0,0,0,0,0.0499653643319951,0,0,0,0,0,0,0,0,0,0,0,0.00981521607762328,0,0,0,0,0.615430085543699,0,0,0.00937236789774053,0,0.23012314001705,0,0,0,-0.00795058957717139,0,0,0.0729289627761391,0
X600837.CH.EQUITY,0,0.0186226012384086,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.00263747536491223,0.152563238345616,0,0.125619039859513,0,0,0,0,0,0,0,0,-0.0339466135896279,0,0.306754847183754,0,0.119484709422849,0,0,0,0,0,0.0940695287850187,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0621667268282083,0,0,-0.0137577209051329,-0.00348811206736044,0,0,0.509224831437105,0,0,0,0,0,0,-0.0183090513534644,0,0,0.0297559286666327,0,0,0,0,0,0,-0.0493503551020077,0.0596754811832009,0,0,0,0,0,0,0.496892510227635,0,0.0936352675555443,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.178533496493106,-0.116283231590285,0,0,-8.67361737988404e-19,0,0,0,0.110458127133292,0,0,0,0,0.0166086143745014,0,0.114223719252326,0,0.0569108389541295,0,0,0,0,0,0,0.0974755450755373,0,0,0,0,0,0,-0.238412549267655,0,0,0,0,0.129467926330589,0,0,0,0.144575061899961,0.110320541712347,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.381223012944389,0,0,0,0,0,0,0,0,0.0349975824467808,0.111074959305373,0,0.105722457192844,0,0,0,0,0,-0.397566119712318,0,0,0,0,0,0.45081147256185,0,0,0,0,0,0,0,0,0,0,0,0.241463440774825,0,0,0,0.0124797064827158,0.229515663846537,0,0.219631842805375
X601318.CH.EQUITY,0.246937876680275,0,0,0,0,0.00146282572461422,0,0,0,0.202892222567832,0,0,0.00910353366042367,0,0,0,0,0,0,0.00385972574163125,0,0,0,0,0,0.0823353594927385,0,0,0,0,0,0.181416332849873,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.111517308562028,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.255834873987209,0,0,0.272400941023225,0,0,0,0,0,0,0.0233846017236669,0,0,0,0.119173767678277,0,0,0.157009586739672,0,0,0,0,0,0,0,0.0842334636417207,0,0,0.202662149558941,0,0,0,0,0.0261638183728603,0,0,0.235087554148757,0,0,0,0,0,0,0.0659392798374425,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00163732375962152,0,0,0,0,0,0.0808967080951016,0,0,0.020988345279183,0,0,0.194989514635603,0,0,0,0,-0.0129535467985268,0,0,-0.0236556893890421,-0.121424142103324,0.150784757045833,0,0,0,0.137512037693121,0,0.510979795370512,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.382757616730022,0,0,0,0,0,0,0,0.0757828351324661,0,0,0,0,0,0,0,0,-0.0211322939747356,0,0,0,0,0,0,0,0,0.0720384122270816,0,0.14775817842464,0,0,0,-0.0178890056016876,0.304989400990555,0.142577123475794,3.46944695195361e-18,0,0,0,0,0,0,0.00476689947415562,0,0,-0.144242573136139,0,0,0,0
X601628.CH.EQUITY,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.0907043469214431,0,0,0,0,0,0,0,0.19912301771201,0,0,0,0,0,0,0,0.116253739897888,0,-0.100511552242665,0,0,0,0,0,0,0,0,0,0.111299911726402,0.159024970493113,0.146669321115607,0,0,0,0,0,0,0,0,0,-0.0525075951267385,0
X1299.HK.EQUITY,0.121625900220841,0,0.360441496605869,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.00655403936071508,0.0040736382830459,0,0.0807884914274579,0,0,0,0.168888421661349,0,0,0,0,0,0,0,0,0,0,0,0.00252026255118137,0.0381035455947874,0,0,0,0.13740276840485
X2881.TT.EQUITY,0,0,0,0,-0.162011341547926,0,0,-0.0733445945482496,0,0,0,0,-0.048109334762161,0.050873717482317,0,0,0,0,0,0,0,0,0.0214368397240573,0,0,0,0,0,0,0,-0.105297530656141,0,0,0,0,0,0,0,-0.0272155493380465,0,0,0,0,0,0.148856081375161,0,0.713560581694912,8.67361737988404e-19,0.0730301495297906,0,-0.131000193888741
X2882.TT.EQUITY,-0.0633471011288602,0,0,0,0,0,0,0,0.141717938579232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.0685830341204449,-0.00349133484888035,0,0,0,0.273169910845422,0,0,0,0,0,0,0.325046821309823,0,0.133355426668767,0,0,-0.0459928523418469
X2883.TT.EQUITY,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112930084043663,0,0,0,0.272564738956032,0,0,0.0508383820597481,0,0,0,0,0,0,0,0,0,0,0,0.545471474314756,0,0,0.0609912702380443,0.239619051475581
X2888.TT.EQUITY,0,-0.0738347031581343,0,0,0,0.0724666265598778,-0.112488290594142,0,0,0,0,0,0,-0.0870292353784323,0,0,0,0,-0.103099067883924,0,0,0,0,0,0,0.0298076212043495,0,0,0.329644895237537,0,0,0,0,0,0,0,0,0,0.235832961580676,0,0,0,0,0,0.0794617580613367,0.14955282235324,0,0.254420186202925,0,0,-0.0841831169729522
X267.HK.EQUITY,0,-0.0926667161339285,0,0,0,0,0,0,0,1.05204400229993,0,0,0,0,0,0,0.00574414015398566,0,0,-0.0429151805633796,0.134229157283384,-0.0939433966445677,0,0,0,0,0,0,0.222203133543367,-0.179427392424365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201701166226066,0,0
macro_return_add,0,0,0,0,-0.0721679732739973,0,0,0.172953512795503,0.0421416535905154,0,0,0,-0.0114094895515041,0,0,0,0,-0.0307770494831519,0,0,0.0178781389011814,0,0,0,0,0,0,-0.163561449291132,0,-0.268324818071346,0,0,0.0456022903127521,0,0,0,0,0,0,0.0997446411629204,0,0,0,0,-1.73472347597681e-18,0.115821360432303,0,0.0708721449109578,0,0,0
