,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.0258740611146693,0,0,0,0,0.1204819948605,0,0,0,0,0.173486052083658,0,0,0.198386951539095,0,0,0,0.287525184065765,0.0455391208668972,0,0,0,0,0,-0.0594274220450827,0.00422026120417655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392379846084288
X601288.CH.EQUITY,0,0,0.00923018055768255,0,0,0,0,0,0.0411774186602346,0,0,0,0,0,0.728886073844424,-0.0200612135560047,0,0,0.0496985623520931,0.194199276065436,0,0,0,0.0478423116334582,0,0,-0.0237279192833559,0,-0.110743326404808,0,0,0,0,0,0,0.19541474693686,0,0,0,0,0,0,-0.143518885067347,-0.140505619998968,0,0.0681353485116919,0,0,0,-0.0806832355023235,0
X601328.CH.EQUITY,0,0,0.0222261271642496,0,0,0,0,0,0,0,0,0.22832148692168,0.02097597756872,0,0,0,0,0,0,0.226519881391636,0,0.186374899596387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627763307359457,0,0,0,0,0,0.074339503299095,0,0,0.0035663380063573,-0.0012566553761826,0,0,0
X601398.CH.EQUITY,0.0749154188598148,0,0,0,0,0,0,0,0.00807420394313089,0,0,0,0,0,0,0,0.0106382485268951,0.107638639971678,0.259531805941238,0,0,0.0909154124585902,0,0.00259518265842158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113080088254577,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.0648270935133008,0.136290755186188,0.195200100108123,0,0.18342604287466,0,-0.133843905282352,0,0,0,0,0,0,0,0,0.116048936909437,0,0.0151206603279745,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.380230598091056,0.804414653331937,0,0,0,0,0,0,0,0,0,0.0183864688724052,0,0,0
X601818.CH.EQUITY,0.0207430040190874,0,0,0.101795698504489,0,0.28124542343925,0,0,0.0762129012773822,0,0,0.0445758117464341,0.0951116668937241,0,0.1976571436632,0,0,0.0659033256815768,0,0,0,0.0287052185851499,0,0,0,0,0,0,0,0,0,0,0,0,0.0992291465383176,0,-0.0161034685932234,0,0,0.0265730405308162,0,0,0,0.0449835704115635,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0543146389093347,-0.0307877323249187,0.30777730649801,0,0.331779602340917,0,0,0,0,0,0.184971394294509,0,0,0,0,0,0,0,0,0,-0.0789471052627355,0,0.440183091762235,0,0,0,-0.16500574404083,0.0536341952817064,0,0,0,0,0,0,0,0,-0.194202921284101,0,0,0,0.144136895611019,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.201076781981107,0,0,0,0,0,0,0,0,0.108718952985776,0,0.216895672588599,0,0.319306178487937,0,0,0.0213133246438903,0,0,0,0.0696954691548354,0.103369825786372,0,0,0.00245868243985168,0,0,0,0,0,0,0,0,0,0,-0.0405376039082452,0,0,0,0,0,0,0,0.155844389415379,0,0,0,0,0.0843165743855669,0
X601988.CH.EQUITY,0,0,0.266602593947728,0,0,0,0,-0.00939064845384442,0,0,0,0,0.375826141908414,0,0.17862430392884,0,0,0,0,0,0,-0.11075011849089,0,0,0,0.216327736504383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355644585305945,0,-0.175264979154677,0,-0.159795495651506,0,0,0,0
X601997.CH.EQUITY,-0.0506052633000066,0,0.178773188349507,0,0,0,0,0,0.324442111594199,-0.0122277990581406,-0.0119535147086486,0.407509396338722,0,0,0,0,0,0,0,0,0,0,0.197011722447523,0,0,0,0,-0.204981046883181,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211470120753607,-0.0314559167251916,0,0,0.111722865826263,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.14527175842895,0,0.0583835315342918,0,0,0.18647551014932,0,0.235534459670671,0.04247523353794,0,0.173859656623734,0,0,0,0,0.0340497091589152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172078322501264,0,0.0282576514068905,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0553834160149689,0,0,0,0,0,0,0,0.296751756981085,0.0867921039972855,0,0,0,0,0.13836176991571,0,0,0,0,0,0.371775077684144,0,0,0,0,0,0,0.0933091377505677,0,-0.0796493223849189,0,0,0,0,-0.0109514889996786,0,0,-0.0359899940653224,0,0,0,0,0,0.019382687830451,0,0,0,0,0,0,0
X601916.CH.Equity,0.124721853953624,6.93889390390723e-18,0,0,0,0,0,0.172499694330137,0,0,0.121770984618752,0,0,0,0,0.0920944303713364,0,0,0,0,0,0,0.168378735217033,0,0.174641991609612,0,0,0,0,-0.0316862450608835,-1.73472347597681e-18,0,0,0,0.0146331639218652,0,0,0,0,0,0,0.104595037540022,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.24506233165781,0.157800079944343,0,0,0,0,-0.137709839929007,0.161395888498213,0,0,0,0,0.209774942938542,0,0,0,0,0,0,0,0,0,0.0596677783138674,0.273646032992916,0,-0.138686642191456,0,0,0,0.100719995905061,0,0,0.244760711019756,0,0,0,0,0,0,0,0.0429986851175943,0,0,-0.143129591420459,0,0,-0.08660382177594,0
X11.HK.EQUITY,0.194808148083786,0,0,0,0,0,0,0,-0.0506091390459129,0,0,0,0,0,0.045530226531514,0,0,0.0799983480042982,0,0.0753731103212819,0,0,0,0,0.0963070288656143,0,0,0.0468422986886624,0.0314741088426778,0,0,0,0,0,0.165436094991708,0,0,0,0,0,0,0,0,-0.0929918208480913,0.239795916439514,0,0,0,0,0.265798527875449,0.251805326126292
X2388.HK.EQUITY,0,0,0,-0.10258568034794,0.385099358829781,0,0,0,0.0913977988183657,-0.167303928702278,0.172754328765512,0,0,0,-0.401321163704026,0,0,0.279406202561807,0,0,0,0.0228596119737553,0,0.0883299815513872,0,0,0,0.251187289993227,0,0,0,0.082090908935296,0,0,0,0,0.0102423649322283,0,0,0,0,0.00210613790445133,0.0383554480629635,0,0,0,0,0.0205099699721694,0,0.208006731311444,0
X5.HK.EQUITY,0,0,0,0,-0.150306416072533,0,0,0,0,0,0,0,0,0,0,-0.333703721610906,0,0,0,0,0,0,0.272188626390229,0.0710050059056639,0,0.141523496998112,0.222672913223191,0,0,0,0,0,-0.0345044687189946,0,0.138036721733495,0,0,0,0,0,0,0,0,0.0866437571411956,0.188319158518577,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.146662591135543,0,-6.93889390390723e-18,0.127484430221259,-0.138114453661075,0,0,0,0,0,0,0,-0.0716893713346242,0,0,0,0,0,0,-0.0669354450744378,0,0,0.32806031523714,0,0,0.223710138994025,0,0,0,0.0318327901742072,0,0,0,0,0,-0.110936383702693,0.044028559969637,0,0,0,0.376341849442299,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133082657895821,0,0,0.0146219096217861,0,-0.0450330308313276,0,0,0.00355707685502698,0.217162448665698,0.331699197233598,0,0.0838985821585822,0.10175385658534,0.312089306515617,0,0,0,0,0,0,0.022381884184227,0,0,0,0,0.00807141306831866,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415659340165208,0,0,0,0,0,0,0,0,0,0.064007023048264,0,0,0,0,0,0.537651445596643,0,0,0,0,0,0,0,0,0,0,1.43966521110178e-05,0,0.256991855013911,0,0.112184050732088,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0392669968909142,0,0,0,0,0.0633879244329553,-0.0663410359756839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157657978028824,0,0,0.392466453216556,0.144428257484406,0,0,-0.176317193270007,0,0,0,0,0,0,0.0362711090309362,0,0,0.156264315934634,0,0,0.134072155516749,-0.0855254926173857
X2892.TT.EQUITY,0.0305919504838129,0,0,0,0,0,0.00771020942825203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269061320007446,0,0,0,0,0,0,0,0,0.291184070339048,0.213948152709906,0,0.395570225714379,0,0,0,0,0,0.0167454207306187,0,0,0.148259023353764,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0393735719118918,0,0,-0.020211534459321,0,0,0.101067209507882,0,0,0.00277487346147983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405184966937704,0.053068520151169,0,0.152145825044183,0,0,-0.0720942399584073,0,0.0995822934476369,0,0.15167453414983,0,0,0.0926854063240292,0,0.0481551898022009,0,0.0992489363255687,0,0.0260144306422158,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.266455613702265,0,0,0,0,0,0,0,-0.287388268964279,-1.73472347597681e-18,0,0,0,0,0,0,-0.0622885837276777,0.162808932083847,0,0,0,0,0.0219848188086463,0,0,0,0,0,0,0,0,0.0111814062988388,0.473942249726065,0,0,0,0,0,0,-0.0199786196628034,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.162349630123506,0,0,0,0,0,0,0,0,0,0,0,0.179758487152932,0,0,0,0,0,0,-0.0140318676304829,0,0,0.218943313032163,0,0.21175986155025,0.0844314739162365,0,0,0,0,0,0.205530003116904,-0.0349728090304742,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.133368899907466,0,0,0,0,0,0,0,0,0,0.053157431891177,0,0,0,0,0,0,0.238809305572596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501482153094057,0,0.232275972757665,0.0255639562807368,0,0,0,-0.0752389967952832,0.168314375702824,0.00261501005677688,0,0,6.93889390390723e-18,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.391566786861279,0,0,0,0,0,0,-0.0796016013441397,0,0,0,0.188199655403604,0,-0.258578980764608,0,0,0,0,0,0,0,0,0,-0.0854759074396356,0.105025083319627,0,0,0,0,0,0.231696547706342,0.218269657405035,0,0,0,0,0.113117838017909,0,0,-0.0137554351927252,0,0,0,0,0,0,0.0813495010315196
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0441984330167009,0,0,0,0,0,-0.132822272788537,0.015147766523046,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0810593278107514,0,0.202842343850817,0.055277087804946,0,0,0.0669983497443868,0,0,0,0,0,0,0,0.199903823197317,0.184824471368151,0.216483885263609,0.0437322389503258,0,0
X601318.CH.EQUITY,0,0.0372125851724671,0.0761449750597664,0,0,0,0,0,0,0,0,0.0396767663780205,0,0,0.0741286714628666,0,0,0,0.117166424876387,0,0,0,0,0,0,-0.187263793461709,0,0,0,0.128663781231604,0,0,0,0,0,0,0,0,0,0,0,0.428044689306597,0,0,0,0,0,0,0,0,-0.114308061280612
X601319.CH.EQUITY,0,0,0,0,0,0.047852462816272,0,0.112838531681091,0,0,0,0,0,-0.10120439626738,0,0.0024812881833052,0.0889944161360032,0.1162519192245,0,0,0,0,0,0,0,-0.00337500968974431,0,0,0,0,0,0,0,0,0,0,0.170421782025463,0.186440458904873,0,0.0840401933915524,0,0.0678707084257025,0.0870684307718229,0.108405445184587,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.1170038366368,-0.0732321302354262,0,0,0,-0.0404436127701458,0,-0.0535298603482035,0,0,0,0,0,0,0,0,0,0,0,0,0.0452425301490202,0,0.0281650208730475,-0.040655569408563,0,0,0,0,0,0,0,0,0,-0.0667093229442942,0,0,0,0,0.40377645511811,0,0,0.137902325330851,0.320491237439638,0,0,-6.7762635780344e-21,0,0,0,0
X601601.CH.EQUITY,-0.0102900868324076,0,0,0,0,0,0.0314888447643126,0,0,0,0,0,0,-0.115045061798427,0,0,0,0.0950636220271453,0,0,0,0,0,-0.102178878542847,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715502386048325,0,0.574974510324022,0,0.0170221939450437,0,0.313363561172104,0,0,0,0,0,0.146475717264546,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0258276730983162,0,0,-0.12202056603975,0,0,0,0.145419859984085,0,0,0,0,0.194190177503398,0.0240027621850716,0,0.0638831691811601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32648037884575,0.218407321212394,0,0,0,0,0,0,0,0,-0.0261392544512741
X1299.HK.EQUITY,0,0,0.228825153037051,0,0,0,0,0,0,0,0,0,0,0,0,-0.162266063117322,-0.0880832089181234,0.0129767937324044,0.164778833714874,-0.339629924495435,0.169138748389055,0,0,-0.0258795514167429,-0.190935859545427,0.198731445669498,0,0.18932501702843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14813707406797,0,0,0,0,0,0.159624492399139,0
X2881.TT.EQUITY,0,0,0,0,-0.00888872958532934,0,0,0,0,0,0,0.0143119386655301,0,0,0.0320407097977,0,-0.0427432830497866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345292029884934,0,0,0.132319327767071,0,0,0,-0.0260140361768369,0,0,0,0.0164408811502962,0,0,0.0341973297914054,0,0.270432434526527,0.193389326014288,0.183982974204569,0,0
X2882.TT.EQUITY,0,-3.46944695195361e-18,0,0,0,0,-0.0612728055560599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027076086133535,0,0,0.0872265687262884,0,0.0919029777380181,0,0.202357489635876,0,0,0,0,0,0,0,0,0,0,0.0139043380899364,0.324061496340531,0,0,0.221372175405256,0.0450126504670955,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264039643720604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103549300923787,0,0,0,0,0,0,0,0.0178664596799213,0.245773912549113,0,0,0,0,0,0,0,0.388925318256898,0,0.250661375568536,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228403884562,1.73472347597681e-18,0,0,0.0412645620038745,0,0,0,0,0,0,0,0,0,0,0,0,0.113065210889642,0.36122814309525,0.146088847967631,0,0,0
X267.HK.EQUITY,-0.11295225060246,0,0,0,0,0,0,0,0,0,0,0,0,0.00707581560798195,0,0,0,0,0,0,0,0.0720302753266285,0,0,0,0.172862665442231,0,0.127834356759624,0,0.10120010088891,0,0.0451226614611077,0,0.24384372035925,0,0,0,0,0,0,0,0,0,0,0.0220343593445224,0,0,0,0,0,0
macro_return_add,0,0.221535428062726,0,0,0,0,0,0,0,0,0,0,0,0.166970798568077,0,-0.085407726543675,0,0,0,0.137619425591937,0,0,0,-0.0310633657722629,0,-0.0850479490678446,-0.0910197718680769,0,0,0.198994369763804,0,0,0,0,0,0,0,0.208270419768616,0.120718735607761,0,0,0,0,0,0,-0.0436112723295036,0,0,0,0,0
