,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0.0784927997960355,0.0153241681164607,0,0,0,0,0,-3.46944695195361e-18,0.0305056139010092,0,0.306999597072947,0.31408114194791,0,0,0,0,0,0,0.0149191005394996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438018442680811,0
X601838.CH.EQUITY,0.161701343872368,0.299579601316494,0,0,0,0.0436376769896484,-6.93889390390723e-18,0,0.303121202702382,0,0,0,0,-0.242080306850366,0.132435726486909,0,0,0,0,0,0,0,0,0.363099795355925,0,0,0,0,0,0,0,0.0739926686299829,0,0,0,-0.0664074608762386,0,0,0,0,0,0.168664840568218,0,0,-0.043135573956035,0,0,0,0,-0.132226097528453,0.114066714413911
X601939.CH.EQUITY,0,0,0,0,0.22013078695542,0.145369321833287,0,0,0,0,0,0.290325694158876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104365896528784,0,0,0,0,0,0,0.0316069939282784,0,0,0.0329060433837413,0,0.0511881462856625,0,0,0,0,0,0.0541350353319967,0,0.0383312036523842,0,0,0,0.111622366050058,0
X601988.CH.EQUITY,0,0,0,0,0.085637395320505,0,0,0,0,0,0,0,0.346842846771217,0,0,0,0,0,0,0,0.134360365881432,0,0.0306097880381239,0,0,0,0,0,0,0,0,0,0,0,0.0116238000396414,0,0,0,0,0,0.236702788381998,0,0,0,0,0,0,0,0.0731919688099518,0,0
X601998.CH.EQUITY,0,0,0,0,0.40570996561423,0,0.0176920540300587,0,0,0.0995035535246534,0.0788236923886211,0,0,0,0,0,0,0,0,0,0,0.119804693712452,0,0,0,0.202841505189128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819284233546995,0,0,0,0.0667495274495975,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300426665145569,0,0.0977976523756938,0,0.0427566010370431,0,0,0,0,0,0,0,0,-0.0307561830529131,-0.00128345570748274,0,0,0.00641303196587864,0,0,0,0,-0.114218219097885,0.112576271755974,0,0,0,0,0,0,0,0,0,0.143891176095636,-0.0329662622529192
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.263404213520241,0,0,0,0.288378632439056,0,0,0,0,0,0,0,0,-0.0101957080178901,0,0,0,0,0,0.103531931139587,0,0.00240226693350321,0.137542361891967,0,0,0.13049047194005,0,0,0,0,0.171002093555507,0,0,0.20462970652638,0,0,0.143217166076424,0,0,0
X601077.CH.Equity,0,0,0,0.0748488540444693,0.209366022455249,0,0,0,0,0,0,0,0,0,0,0,0,0.231010287193506,0,0,0,0,0.314438818482295,0,0,0.0111649285168162,0,0,0,0,0,0,0,0,0,0,0.118477133645,0.122795188536908,0,0,0,0,0,0,0,0,0,0,0,0,0.00554707831158565
X11.HK.EQUITY,0,0.0536466548412617,-0.133863497766712,0,0,0,0,0,-0.245575819229231,0,0,0,0.286787225549388,0,0,0,0,0,0,0,-0.164994518914182,0,0,0,0,0.288772675713632,0.225735977416917,-0.00229360534336101,0.103696301493441,0,0.013311767067893,-0.0340434510866215,0,0,0,0,0,0,0.170347245833916,0,0,0,0,0,0,0,0,-0.0687849737406664,0,0.0341669630148594,0
X2388.HK.EQUITY,8.67361737988404e-19,0,0,0,0,0,0.267638254164955,0,0.117591341607923,0,0,0,0,0,0,0,0,0,0,0.104448907242779,0,0.0682824907656524,0,0,0.292858461512846,0,0.255240513813116,0,0,0,0,0,-0.0404738091131867,0,0,0,0,0,0,0,0.0629776080960456,0,0,0,-0.0035318785486914,0,0,0,0,0.143143881967836,-0.00509463605970203
X5.HK.EQUITY,0,0.3089511488809,0,-0.0214104336354143,0,0,0,0,0,0,0,0,0,0,-0.143666366612563,0,0,0,-0.0107385461922169,-0.0903985813421497,0,-0.0186146086791822,0,0,0,0.503649663900449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421763972858309,0.297501447002649,0.173565272611639,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953711404780315,0,0,0,-0.0914386881585081,0,0,0,0,0,0,0,0,0.205425715781829,0.0816160125717568,0,0.0807804951146849,0.00488996321717893,0,0,0,0,0,0.286262197209565,0,0,0,-0.0597101685061308,-0.0312007142292795,0,0.269014781045535,0,0,0.143629316150646,0,0
X2884.TT.EQUITY,0.153960522126328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207507708841271,0,0.0201505010618771,0,0.0348780195516058,0.0931834876732325,0.0493076620536687,0.318020287280971,0,0,0.317824935177608,0,0,-0.0612242531959235,0,0,0,0,0.0159484053449808,0,0,0,0,-0.183247351352337,-0.0787137053197949,0.149816523270838,0.197675443881187,-0.206231879195757,-0.0274421488173895,0,-0.0878240133342789
X2886.TT.EQUITY,-0.141679195823457,0,0.0814766702016667,0,0,0,0.022907658416772,0,0,0,0,0,0,0,0.120652103537964,0.0943345320948144,0,0,0,0,0,0,0,0,0,0,0.217326797869877,0,0.0466599655856728,0,0,0,0.248496296417516,0,0,-0.0909624848473814,0,0,0.0641441020231697,0,0,0,0,0,0,0,0.10720926612197,0,0,0,-0.335248526547989
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0802662003223903,0,0,0,0,0,0,0.0784369023088592,0,0,0,0.139919958353269,0,0,0.200277507462572,0.0550296160173691,0,0,0,0,0,0,0,0,0,0,0,0.0365982014808432,0.151076046281991,0,0,0.41293049188741,0.0729661769716052,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,-0.0438537142342132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574992027214688,0.0503830929186764,0.120534022062965,0,0.145768014910631,0,0.13575487867091,0,-0.0433884087401398,0,0.34214537057773,0,-0.0307156783945237,0,0,0,0,0.0530714795068467,0,0,0.291192333389269,0.0330220780250395,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.06776172867936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216993185935012,0.0203828658598026,0.085397713063082,0.0802215037931876,0.0572774976737001,0,0.0350974566819742,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.251608539526652,0,0.126025330502441
X600030.CH.EQUITY,0,0,0.0378079784721042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383238745332918,0,0,0,0,0,0,-0.204953668144004,0,0,0,0,0.544802244192944,0,0.0717247657129301,0.108123517792057,0,0,0,0,0,0,0.0133874468998051,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.226169866430235,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190122041338887,0,0.272434357353843,0,0,0,0,0,0,0,-0.080379720682823,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0564135952288031,-0.165058523003236,0,0,0,0,0,0,0,0,-0.0387060051319511,0,0.383447579700648,0,0,0.0411651523683276,0.116998489734526,-0.0376542407401,0,0,0,0,0,0,0,0,0.0687042382634487,0.00424356244903081,0,0.0874438054307945,0.213650083680373,-0.282733181382162,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0507342717055363,0,0,0,0,0,0,0,0,0,0,0,-0.0312011540673255,0,0,0,0.102934819482701,0.087211273841173,0,0,0,0,0.0301709027870684,0,0,0,0,0.149831954737657,0,0.245894561290863,0,0.431463772836291,0,0,0,0,0.0270805738881729,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10798678173984,0,0.0751384829964606,0,0,0.0669350886165892,0,0,0,-0.0713146810467006,0,0,0,0,0.10563332044788,0,0,0,0.510288377293961,0,0,0.472507318720295,0,0,0,0,0,0,0,0.0155765516195562,0,0,0,0,0,0.00942778594214835
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.132844252979725,0,0,0,0,0,0,0,0,0,0,0,0,0.10326532410784,0.29549476147391,0,0.514889281751825,0,0,0,0,0,0,-0.146638663834519,0,-0.0424233358377761,0,0,0,0.309727509856564,-0.0739554640267731,0,-0.116823151955011,0,0.174448112774038,0.038480360997018,0,0,0.0549998941823664,-0.0584176193110741
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165177810183745,0.0284829003268044,0,0,0,-0.0569293946916818,0,0,0.162916104206412,0,0,0,0,0,0,-0.0702332741691228,0,0,0,0,0,0,0,0,0,0,0,0.220212226146023,0.559218859665643,0,0,-0.0748583567718313,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.111472865846281,0.120580727999114,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0367105206076545,0,0.19685524236991,0,0,0,0,0,0,0,-0.249748958197496,0,0,0.0583207448742885,0,0,0.241081829045963,0.178096673291583,0,0,0.126779306572301,0,0,0,0,0,1.0842021724855e-19,0.0310814706035222,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406680935707327,0,0,0,0,0,0,0,-0.0352032168132983,0.0580413531942372,0,0,0,0,0,0,0,0.0503352910373455,0,0.112141143110863,-0.0356114348994034,-0.0296722773376947,0,0,0,0.0341147932541179,0.0719232857808752,0,0,0.501991826515522,0.383368420266647,0.105819070096383,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.00768640785548895,0,0,0,0,0.0040265538388095,0,0,-0.00325283217415292,0,0,0,0,0,0,0.0896125946595351,0,0,0,0,0.0706421746920577,0,0,0,0,0,0,0,0,0,0.394713143619191,0,0.394637703403548,0,0.127850799488538,0,0.00312783201514958,0,0,-0.0628555373129874,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.151949173252117,0,0,0,0,0,0.175094549801246,0,0.137540012698045,0,0.0142900125744586,0,-0.159904731664813,0,0,0,0.0593450349750008,0,0,0,0,0,-0.00613539045514522,0,0,0,0,0,-0.115835457596775,0,0,0,0.601976554507554,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.474994699262892,-0.121320233855636,0,0.045051255690237,0,0,0.0931449616343483,0,0,0,0,0.0564765727803656,0,0,0,0,0,0,0,0.00858677276596979,0,0,0,0.298085251627507,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0.026977666198698,0,0,0,0,0,0.125662639477767,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165887225210208,0.168588861318022,0,0,0,-0.0836341757621919,0,0.0218079929497794,0,0,0,0,0,0.104417696695486,0,0.339799393170532,0,0,0.0154005261193749,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30211681884693,0,0,0,0,0,0,-0.0506833180894195,-0.0384586747620495,0,0.129701571419516,0,0.0680575828483281,0,0,0.169307097342582,0,0,0,0,0,0,0,0,0,0,0,0,0.284507992048976,0,0.103559014745126,0.0990469250578624,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125018660419396,0,-0.0103825407174268,0,0.24530033984698,0,0,0,-0.0394646103762617,0,-0.114987473549293,-0.0301516964078449,0,0,0,0,0,0,0,0,0,0.184021021628985,0,0.0485382000158448,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149998987134148,0,0,0,0,0,0.051198457674235,0.0882525016170713,0.293391439734359,0,0,0,0,0.0188125556122664,0,0,0,0,0,0,0,0,0,0,0.074721734885488,-6.93889390390723e-18,0,0.304893346149499,0.21108859469427,0,-0.120719032200462,0
X267.HK.EQUITY,0.329476322629765,0,0,0,0,0,0.0211636653820406,0,0,0.253988906759722,0,0,0.283335104806816,0.195439586646503,0,-0.435927752434851,0,0,0.0939996017868867,0,0,0,0,0,-0.0399578063808074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339343182674398,0,0,0,0,0,0,0,0,0,0,0.417290763913218
macro_return_add,0,-0.0855299227117227,0,0,0,-0.095888674201715,-0.0467685669212697,0,0,0,0,0,0,0,0,0.0594402540281292,-0.0177132077770217,0,0,0,0,-0.0599686474202395,0,0,0,0,-0.211625984831113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594628232499579,0,0,0.0702674845113571,0.039036907991827,0,0,0,0,0.128594647284371,0
