,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0.046594288969561,0.139738002218252,0,0,0,0,0,0,0,0,0,0,0,0,0.885038690111232,0,0,-0.22861535739245,0,0,0,0.0181406691294642,0.0378466266781538,0,0,0,0,0,0,0,0.0967265331431081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.173319823638181,0,0.146450971582044
X601398.CH.EQUITY,0,-0.011079405069492,0.196133717245172,0,0,0,-0.0947894780521863,0,0,-0.0437586033256735,0,-0.0123231329445626,0.0715825710812093,0.714826794246497,0,0,0,0,0,0,0.0111183587675948,0.0436631598532923,0.313262456175917,0,0,0,0,-0.0424462261275067,0,0,0,0,0,0,-0.147639608676471,0,0,0,0,0,0,0,0,0,-0.180524337371562,0,0,0.0217427207167957,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.336338819572258,0,0,0,0,0,0,0,0,0,0,0.0402542035295529,0,0,0,0,0,0.086075854201773,0,0.914813220936251,0,0,0,0,0,0,0,0,0,0,0,0.0699759032957141,0,0,0,0,0,0,0.26438875352039,-0.190355139872733,0,0,0,0,0.124684133633992
X601818.CH.EQUITY,0,0.0197528309829282,0,0,0,0,0,0,0.0409340370985322,0,0,0,0,0,0,0,0,0.0061584000206687,0,0,0,0,0.12255052790619,0,0.857266336958037,-0.112708800471065,0,0,0,0,0,0,0.00832458920659166,0,0,0,0,0,0.0202625630319419,0,0,0,0,0,0,0,0,0,0.0306844391244764,0.0687540370240797,0
X601838.CH.EQUITY,0,0.0297079931077186,0,0,0.0218273243384737,0,0.287891438021767,0.581870289375718,0,0,0,0,0,0,0,0,0,0,0.0383347286853876,0,0,0,0,0,0.0328883757388285,0,0.011974615410474,0,0,0,0,-0.275559494431937,0,-0.0557948802626837,0,0,-0.162064227828366,0,0.299338006055582,0,0,0,0,0,0,0,0,0,0,0,-0.232715247269811
X601939.CH.EQUITY,0,0,0.00995100820690861,0,0,0.0145169062307535,0.00434061013851078,0,0,0,0.0217845935555578,0.874590749015606,0,0,0.0827908681701973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485054121660812,0,0,0,0,0,0,-0.0787223446135707,0,0.0710966942520813
X601988.CH.EQUITY,0,0.0456859222588606,-0.0642870952535432,0,0,0.00283164138972606,0,0,0.0188833227366004,0,0.755663412532248,0,0.240718677819645,0,0,0,0,0,0,0,0,0.0345700763848758,0,0,0,0,0,-0.0110077014428341,0,0,0,0.0281827665093698,0,0,0,0,0,0,0,0,0,-0.0846033501224909,0,0,0,0,0,0,-0.0342977134716397,-0.0422496871329543,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.179397413422216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135180182641306,0,0,0.245360678719916,0,0,0,0,0,0.330628207825565,0,0,0.112609805025924,0.189062188414888,0.0490019976596035,0,0,0,4.33680868994202e-19,0,0,0,0,0,-0.26004021902031,0,0,0.0570961434641172,0.0175739174124845
X601998.CH.EQUITY,0,0,0,0,0,0.0642479611438538,0,0.0607499427629234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535197031296465,0,0,0,0,0,0,0,0,0,-0.0460698433539472,0,0,0.395179851570642,0,0,0,0,0,0,0,0,0,-0.039491375425569,0,0,0,0,0
X601658.CH.Equity,0.0939019757352494,0.179927390420379,0,0,0,0.284087895079667,0,0.0716066562006407,0,0,0,0,0,0.0722215731602218,0.290921045240468,0,0,0.108701303085385,0,0,0,0,0,0.063377174007905,0,0,0,0,0,0,0,0.173252965726745,0.0648493724205826,0,0,0,0,0,0,0,0,0,0,0,-0.101783637222605,0,0,0,-0.111895947595425,0,-0.0980240759359668
X601916.CH.Equity,0,0,0,0.133185519258896,0,0,0,0,0.121673751857128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296050711898585,0,0,0,0,0,0,0,0,0,0,0,0,0.431070079426009,0,0.000569495943841019,0,0,0,0,0,0,0,0,0.0738734512172064,0,0,0.0367075307923807,0
X601077.CH.Equity,0,-0.0670713973553944,0,0,-0.0462441729763144,0,0,0,0,0,0,0,0,0,-0.0560279570223598,0,0.97280071273664,0,0,0,0,0,0,-0.0348117431511328,0,0,0,0,0,0,0,0,-0.0112680558122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425900980518433,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.238973419105281,0,0,0,0.0252323592550828,0,0,-0.274554375504308,0,0,0,0.344072818483907,0.153843838032775,0,0,-0.188705720357773,0.596120676137891,-0.0165617114639522,0,0,0,0,0,0,0,0.0743503683457893,0,0,0.240359294968526,-0.0139303206891705,0,-0.114141604183299,0,0,-0.123456925924507,0
X2388.HK.EQUITY,0,0,0,0.131464245222247,0.175237553196081,0.242892370565964,0,0,0,0,0,0,0,0,0,0.082927642784158,0,0.00196681442119366,0,0.0319013173600677,0,0,0,0,0.135933131164485,0.210905179586087,0,0.131857106722307,0,0.159113373220849,0,0,-0.0247665146986831,0,0,-0.0915813381155663,0,0,0,0,0,0,-0.316049356597545,0,0,0,0,0.15854956155204,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.168803695976714,0,0,0,0,0,0,0,0,0,-0.038204541496772,0,0,0,0,0,-0.101991979200487,0,0.076633948870255,0.475138693597099,0,0,-3.46944695195361e-18,0,0,0,0.0488676673271124,0,0,0,0.0917220545348659,0,0,0,0,0,0,0.161189383082842,0.0633354058607294,0,6.93889390390723e-18,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0122266501824231,0,0.018445749429964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130316516482758,0,0,0.477455966677692,0,0,0.122323719946115,0,0,0,-0.0230851972984612,0,0,0,0,0,0,0,0,0,0.137719116284487,0.0841381686575062,0,0
X2884.TT.EQUITY,0,0.109366726747399,0,0,0,0,0,0,0,0,-0.114791612984094,0,0,0,0,0,-0.129806147848328,0,-0.0680721674590187,0,0,-0.0746900241117329,0,0,0,0,0,0,0.0679277219785788,0,0.487389915103369,0,0,0.316039448615325,0,0,0,0,0.00678708245636098,-0.0341117711622382,0,0,0.346696795058431,-0.111551523775144,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0759065373667765,0,0,0,0,0,0,0,0,0,0,0.0277868073743222,0,-0.204929732499339,0,0,0.017070547722364,0,0,0,0.428622305899617,0.205452955338419,0,0.0886886936768462,0,0,0,0,0,0,0,0,0,0,-0.0899903949647064,0,-0.0981855411771458,0,0,0,0,0,0.0283355749745476
X2891.TT.EQUITY,0.128208866583931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297233134374192,0,0.137731050860004,0,0,0.248149277206045,0,0,0,0,0.162491027515274,0,0.108485987808465,-1.73472347597681e-18,0,0,0,0,0.167283183120843,0.0243909486820949,0,0,0,0,0,0,0.109116231302845,0,0,0,-0.211576700063253
X2892.TT.EQUITY,0,0,0,0,0,0,0.161184234406532,0.00970460206258578,-0.203974118482994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289780012402214,0,0,0.394159468776675,0,0,0.281045919624943,0,0.210350489191686,0,0,0,0,0,0,0,0,0,0,-0.448917103068086,0,0,0,0,0,0.18005538834253
X5880.TT.EQUITY,0,0,0,0,0,0.0351428168598332,0,0,0.0246203779900978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068175451657809,0.0508805379772505,0,0.16660452344052,0,0,0,0,-0.0725692646486137,0.114699519577013,0,0,0.347896377969965,0,0,0,0,0.124950226137952,0.0296742626308109,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.176157779745258,0,0.103923477498293,0,0.0460581965791566,0,0,0,0,0,-0.0912160493577737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125401984053398,0,0.554297780599269,0,0,0,0.240286506668661,0,0,0,0,0,0,0,0.00599268231619789,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0319639676363146,0,0,0,0,0,0,0,0,0,0,0.0110983758621869,0.140419950570275,0,0.102519222337332,0,0,0,0,0,0,0,0,-0.0509347059529496,0,0.187157726124996,0,0.125973052565479,0,0,0,0.0361515692092039,0,0.131373296823885,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.552844688884646,0,0,0,0,0,0.0132801361312138,0,0,0,0.015073798423591,0,0,0,0.00373614128598424,0,0,0,0,0,0,0,0,0,0,0.415596648611806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446082958091268,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.06767405831855,0,0,0.0199443719312528,0.165371221260022,0.138827604121132,0,0,0,0,0,0,0,0,0,0.0972059872988319,0,0,0,0,0,0,0.064472089637374,0,0,0,-0.157571105905718,0,0.279953178394118,0,0.00369973937475724,0,0.0435134049007142,0,0,-0.0369948629834292,0,0.0193930317278909,0
X2885.TT.EQUITY,0,0,0,-0.0682537187710056,0,0,0,-0.0476647662002766,0,0,0,0,0,0,0,-0.170797767921838,0.155212631953944,0,0,0.102318512734647,0,0,0,0,0,0,0,0,0,0.023075784545963,0,0.462445903401252,0,0,0,0,0,0,0,0,0,0,0,0.0201248441527178,-0.0471372295833428,0,0,0.0698602819715824,0.0446352438208317,0,0
X601318.CH.EQUITY,0.229518911867788,0,0,0,0,0.000609092246782388,0,0,0,0.149339076097306,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0359677309304314,0,0,0.0764216244597257,0,0,0.022903844577218,0,0,0,0,0,0.154099250890443,0,0,0,0,0,0,0,0,0.0326368746646009,0.155428639196563,0,0,0,0,0,0,0,0,-0.0613944401995088
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0360159598484027,0,0,0.0508270647582585,0,0,0,0,0,0,0,0,0,0,0.156331492183318,0,0,0,0,0,0,-0.21194811669686,0,0,0,0,0,0,0,0,0.113908358592591,0,0,0.625123336357245,0,0,0.17198408403486,0,0,0,0,0,0,0.12960130467888,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296487656062262,0,0,0,0,0,0,0,-0.05718706127315,0,0,0,-0.0471702757418996,0,0.0864059870879238,0,-8.67361737988404e-19,0,0,0.281003113496414,0.217470688450567,0,0.074036976545722,0,0,0,0,0,0,0.0602400248655819,0
X601601.CH.EQUITY,0,0.3230857298326,0,0,0.0356745648653604,0,0,0,0,0.210925755397349,0,0,0,0,0,0,0,0.0158246343381962,0,0,0,0,0,0,0,0,0,0,0,0.347426613712746,0,0,0,0,0.330869984909467,0,0,0,0,0,0,0,0,0,0.0158850222739707,0,-0.041847050634807,0,0,0,-0.0407707004455258
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.58671520412214e-05,0,0.114486377737814,0,0,0,0,-0.0210308448497681,0,0,3.46944695195361e-18,0,0,0,0,0,-0.0305396264782866,0,0,0,0,0,0,0.140429174929908,0.558770483114289,0,0.214352276050209,0,0,-0.0452089864299393,0,0,0,0,0,0
X1299.HK.EQUITY,0,2.16840434497101e-19,0.397176866008029,0,0,0,0,0,0,0,0,0,-0.000351498361688339,0,0,0,0,0,0,0,0,0,0,0.0200787365378514,0,-0.0316826146467714,0.0560229740235516,0.00148214792191719,0,0.132987374360116,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.393311639263664,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.186333644482191,0,0.126763308290885,-0.103096379198025,-0.11139107685916,0,0,0,-1.73472347597681e-18,0.0564861423867953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.00621566566154164,0,0,0,0.666754868615247,0.00533574604396783,0.113998343850878,0,-0.278751183814092
X2882.TT.EQUITY,0,0,0,0,0,-0.0696649034061697,0,0,0.0274299665632608,0,0,0,0,0,-0.124897552874191,0,0.0163164929095815,-0.260880641355375,0,0,0,-0.102657571536026,0,0,0.0494943804859042,0,0,0,0,0.082107248868487,0,0.166043290801589,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0.11925490492293,0.188075143472447,0,0.539737302236778,0,0,0
X2883.TT.EQUITY,0.0907480682069745,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0437154448443933,0,0,0,0,0,0,0,0,0,0,0,0.0911825235801268,0.152649362822024,0.178767598449446,0,0,0.0517431190243825,0,0.106363188967126,0,0,0,0,0,0,0,0,0,0,0,0,0.326644383761721,0,0,0.0142916907686328,0
X2888.TT.EQUITY,0,-0.076178632921684,0,0.0273065097801205,0,0.143362667017731,-0.127444516389938,0,0,-0.116340395019184,0,-0.0623098889811049,0,-0.0860889409637233,0,0,0,0,-0.0160871896866157,0,0,0,0,0,0,0,0,0,0.333937156017772,0,-0.161501149465688,0,0,0,0,0,0,0,0.244229514120451,0,0,0,0,0,0.0816934695748686,0.130231303284045,0,0.35913128088762,0,0,0
X267.HK.EQUITY,0,-0.107669778669007,0,0,0,0,0,0,0,1.14133429493164,0,0,0,0,0,0,0,0,0,-0.0709020440231638,0.112486138971649,0,0,0,0,0,0,0,0.100234973331329,-0.11154721361309,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0141101574387812,0,0,0,0,0,0,0,0.0100377457132578,0,0
macro_return_add,0.0635642397573961,-0.0140066612347644,0,0,-0.184300642751228,0,0,0,0,0,0,0,0,0,0,0.1114017035189,0,0,0,0,0,0,0,0,0,0,0,-0.151317456063008,0,0,-0.0394481508881321,0,0,0,0,0,0,0,-0.00306399338381649,0,0,0,0,0,-0.144495447711333,0,0,0.198475371033672,0,-0.227476309342549,0
