,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.242266987531051,0.0488276526550538,0,0,0,0,0,0,0.300886831558883,0.157637641452268,0,0,0,0,0,0,0,0,0,0,0,0.0181476171249371,0,0,0,0,0,0.0510677991211763,-0.091528494746166,0,0,0,0,0,0,0,0,0.0255491717790813,0.092553220598414,0,-3.46944695195361e-18
X601328.CH.EQUITY,0,0,0.096044724178599,0,0,0,0,0,0,0.118070621370122,0.0556776550959304,0,0,0,0.0378935326928627,0,0.195100872752326,0,0,0,0,0.170702437358145,0,0.0443745335756524,0,0,0,0,0,0,0,0,0,0,0,0.106442148106359,0,0,0,0,0,0,0,0,0,0,0,-0.00767023968843873,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.083623558541657,0,0.0312268434324867,0,0,0,0.0911759174217872,0.280948604241519,0.143800590706145,0,0,0.140158982571143,0,0.107886534557163,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.188949515692337,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,-0.0321865029688847,0.00983570242311332,0,0,0,0,0,0,0,0,-0.0488580561529907,0.082733147426984
X601577.CH.EQUITY,0,0,0,0.116408502117064,0,0,0,0,0,0,0.0334865256003872,0.146993618545916,0,0,0,0,0,0,0,0,0.490188119057579,0,0,0,0.196975975893083,-0.0865308532380109,0,0,0,0.0210311037593323,0,0,0,0.00913349551177191,0,0,-0.0218561539435467,0,0.0201735465551705,0,0,0,0,0,0,0.050224899611198,0.0350431383485076,0,0,0,0.0808389779746406
X601818.CH.EQUITY,0,0,0,0.351321656264831,0.226683133007278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133068349567436,0,0,0.0517333402031672,0,0,0,0,0,0.0377336658905256,0,0,0,0,0,0,0,0,0,0.119732749688831,0,0.081712887729654,0,0,0,0,0.0240311613347966,0.0412950012585991
X601838.CH.EQUITY,0,0,0,0,0,0,0.363908901965803,0,0,0.280900408438139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.06250972382805,0.0745839005172862,0,-0.0233915888266765,0,-0.0576459617601836,0,0.186581142536197,0,0,0.0299945319661891,0,0,0,0,0,0,-0.0365645811983275,0.0471547415834074,0,0,0,-0.159697608861925,0
X601939.CH.EQUITY,0,0,0,0,0,0,1.38777878078145e-17,0,0,0.174431925465293,0.18548283514796,0,0,0,0.162711415592449,0,0,0,0,0.0882578987788834,0,0,0.125681288697224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0533271703154719,0,0,0,0,0,0,0.327564309344673,0,0.196426766840061,0,0,0,0.0884311575676733,0,0,0.108185970922194,0,0.076270065888941,0,0,0,0,0,0.0657451507715176,0,4.33680868994202e-19,0,0,0.0674431411543293,0,0,0,0,0,0,0,0,0.0478381147696474,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.165558624087919,0.338466450982269,0,0,0,0.167654313076783,0,0,0,0,0,0,0,0.117188592835606,0,0,0,0.0307073163090852,0,0,0,0,0,0,0,0,0,0.154854614044623,0,0,0.0692918638073389,0,0,0,0.0457072109022511,0,0,0,0,0,-0.0390209339843914
X601998.CH.EQUITY,0,0,0,0,0.135540569048541,0,0,0.0591745227364176,0.0413227609398199,0,0.162689239273204,0,0.0284105735072676,0,0,0,0.118780996954864,0,0.114373999914122,0.0612697412295566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134469515576669,0.112862098872306,0.0307089001091526,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.304467389048505,0,0,0.207307567615043,2.16840434497101e-19,0.0555851366749091,0,0.0178838760588646,0,0,0,0,0,0,0,0,0.148717543485114,0,0,0,0,0,0,0,0,0.118264907786238,0,0,-0.100148671708402,0.0205574091354311,0,0,0,0,0,0,0,0,0,0,0.125625941328809,0,0,0,0,0,0,0,0.0875200904955922,0.0440419330905297
X601916.CH.Equity,0,0,0,0,0.209421755625509,0,0,0,0.00743519703768447,0,0.076550897993383,0.334540181549475,0,0.00956696724067721,0,0,0.170734203286036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125358773882716,0,0,0,0,0,0,-0.0133471746691158,-0.17758955764815
X601077.CH.Equity,0,0,0.140468467781715,0,0.223674179346782,0,0,0,0,0,0.042945219957816,0,0,0,0,0,0,0.00444857871189593,0,0,0.460574508414848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357123932323655,0
X11.HK.EQUITY,0,-0.228078134332516,0,0,0,0,0,0.564947169909169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503081574462925,0,0,0,0.551660327452557,0.368366075012056,0,0,0.101469307236716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183995203189931,-0.0366347921937585,-0.269711693611244
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.22812953380729,0,0,0,0,0,0,0,0,0.308938827454849,0,0,0,0.154336384616914,0,0,0.124922076164053,0,0.195093838634682,0,0,0,0,0,-0.214220306857169,0,0,0,-0.106880132448716,0,0,0,0,0,0,0.053862191543002,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.139348422060574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484874381940281,0.139716332326302,0,0,-0.204262436375098,0,0,0,-0.0438777032043636,0.287337899614721,0,0,0,0,0,0,0,0,0,0,0,0.107091943308043,0.159123161369488,0.180496846786902,0.162647867825537,0.00712771469750807
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0650618482392915,0,0,0,0,0,0,0,0,0.0922096699273168,0,0,0,0,-0.0496725728405769,0.123112152431341,0,0,0,0,0,0.200198539749312,0,0,0.295850155966737,0.0245553893133766,0,0,0,0,0,0,0.0839552478886047,0,0,0,0,0,0.158159500495469,0,0.152228344145681,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0241698708556264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146061345195993,0,0.206014207691382,0.0276538501287297,0,0,0.262673629520953,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0154864849055029,0.0329304016599174,4.33680868994202e-19,0,0
X2886.TT.EQUITY,0,0.179320051017753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0694214818323496,0,0.0372606307500262,0,0,0.0520514030021432,0.0741011479697263,0,0.0482113046431214,0.11828390508545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263134591712989,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.168817036117472,0,0,0,0,0,0,0,0,0,0,0.0912455124557782,0,0,0.0327945578627221,-0.0247126492718317,0,0,0.00308824382283728,0.0244559834507356,0,0.0729771961192229,0,0,0.244531651488708,0,0.0527160123142914,0,0,0,0,0,0,0,0,0,0,0,0,0.454140064706414,0,0.0109100401117961,0.00823601501978284
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101272259619628,0.314971121695381,0.0774542202873767,0.112002502018981,0,0.455258092355835,0,0,0,0,0,0,0,0,0,0,0.00180593199886608,0,0,0,-0.0703375619510031,0.104891475551461,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140876707832823,0,0,0,0,0,0,0,0,0,0,0.360396402276995,0,0,0.0375483017946331,0,0,0,0,0,-0.0020922713398412,0.144567194794578,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.228886193473337,-0.0421415976604416
X600030.CH.EQUITY,0,0,0,0,0,0,0.137279965401477,0,0,0,0,0,0,0,0,0,0,0,0,0.130817840756583,0,0,0,0,0,0,-0.121737900920409,0,0,0,0,0,0,0,0,0,0.158789177817738,0,0.264157094395556,0,0,0,0,0.275811756471518,0,0.0541934102870618,0,0,1.73472347597681e-18,0,0
X600837.CH.EQUITY,0,0,0.187095936402279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642728592011375,0,0,-0.0863006749174034,0,0,0,0,0,0,0,0,0.351856790495999,0,0,0,0.293027043443345,0,0,0.0130421454897557,0.103037178551866,0,0,0,0,0,0
X601211.CH.EQUITY,0.0117750719098268,0,0,0,-1.38777878078145e-17,0,0.0441587929267604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758060011894447,0,0,0,0,0,-0.0244746161324177,0,0,0,0,0,0,0,0.46504747418715,0,0.407049198383287,0.0108364466746442,0,0,0,0,-0.0300940645976974,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.00458097077649544,0,0,0,0,0.00408524232539459,0,0,0,0,0,0,0,0,0,0,0.078186717744288,0,0,0,0,0,0,-0.051709202402158,-0.0291387312459831,0,-0.112461621374917,0,0,-0.0289367605702327,0,0,-0.033676828415571,0,0,0.726998698483402,0,0,0,0.349130891851025,0,0,0,0,0,0,0,0.0331392890132248,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148840350167022,0,0,0,0,0,0,0.488767924853089,0,0,0,0,0,0,0,0,0,0,0.0338295274845866,0.00138845598721427,0,0.210182018684328,0.0942282729099396,0,0,0
X601318.CH.EQUITY,0,0,0,0.0410265002504053,0,0,0,0,0,0,0.245061754121873,0,0,0,0,0,0,0,0,0,0.065841917391139,0,0,0.105798066264723,0,0.00717039393270693,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0289478403566221,0,0,0,0.227639844193868,0.0865919761995603,0,0.0468028317008813,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0499764250506525,0,0,0,0,0,0,0,0,0,0.0824598697468023,0,0,0.235063873170705,0,0.136308670708239,0,0,0,0,0,0.044007734678077,0.0915330477172131,0,0,0,-0.0251072618085782,0,0.00287269213173637,0,0,0,0,0,0,0,0.055617231335616,0,0,0,0,0,0.354992806887788,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0113902600996279,0,0,0.0167624641340728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122816683975881,0,0,0,0,0,0,-0.00483451046655225,-0.0394752639993897,0,0,0,0,0.135513605555293,0,0,0,0,0.0946789870686402,0,0.571022708277685,0.231710993059338,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.056086927964984,0,0.181521545570152,0,0.141502289167135,0.257409780992464,0,0,0,0,0,0,0,0,0,0,0.0767228736763334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313474098112512,0,0,0,0,0,0,0,0.0488724075985857,0
X601628.CH.EQUITY,0.00836221953071236,0,0.155944531780831,0,0,0,0,0,0,0,0,0,0.0785237697600228,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,-0.0895617679281105,-0.0945574060778176,0,0,0,0,0,0.154893643284153,0.0885828436297207,0,0,0.154174178237198,0.137680610602269,0,0.0573856963030228,0.018556948940559,0,0.157587247576226,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.00442807386782144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241311503393585,0.00555221213352194,0,0,0,0.00162071362820662,0.0546083252982744,0,0,0.0388083445447145,0.0711888689111979,0.285149487454104,0.159251358031017,0,0,0,0,0.148500818000069,0,0,0,0,0,0.0995404295720867,0
X2881.TT.EQUITY,0,0.156409148460663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501930667259044,0,0,0,0,0.149901037298862,0,-0.216124674601791,0.119269747326245,0,0,0,0.0630608526384323,0,0.334027137526674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252793140050517,0,2.77555756156289e-17,-0.01387060717849,3.46944695195361e-18
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0429108802049777,0,-2.16840434497101e-19,0,0,0.029386911574169,0,0,0,0,0.143102466444164,0,0,0,0,0,0,0,0.0646601674550238,0,0,0,0,0.0383818205357014,0,0,0,0.0197756448780451,0,0,0.00833857918391672,0,0,0,0,0.400319906491636,0,0,0.190613206925831,0,0
X2883.TT.EQUITY,0,0,0.0578292660795701,0,0,0,0,0,0,0.0482931043400187,0,0,0,0,0,0,-0.094716707911399,0,0,0,0,0,-0.00980992366455756,-0.0754078765499759,0,0,0,0.315064978449498,0,0,-0.0948230030305804,0,0.192751160254395,0.131797010654525,0,0,-0.0706415430998093,0,0.160974345115223,0,0,0,0,0,0,0.137234216994006,0,0,0.119176265086322,0.0433651204511629,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0647701673030526,0,0,0,0,0,0,0,-0.0209555815955346,0,0,0,0,0,0,0,0,-0.0544051418621098,1.73472347597681e-18,0,0.27951090675148,0.0886535599877154,0.0781226803430308,0,0,0,0,0.213108150098872,0,0,0,0,0,0,0,0,0,0,0,0.303009525725279,0.077796610340494,0,-0.0623219801418338,0
X267.HK.EQUITY,0,0.00574766153448322,0,0,0.141061894405322,0,0,0,0.150997617775908,0.0628927662127947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142077784416985,0,0.186299291829851,0.1192622317595,0,0,0,0,0.0452527621804517,0,0,0,0,-0.473264170180463,0,0,0,0.213517629818171,0,0,0.109128451153975,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.0598132496949563,0,0,0.375198132550944,0,0,0,0,-0.0487844816434544,0.277926723528728,0,0,-0.479709758848524,0,0,0,0,0,0,0,0,0,0,0,0,-0.150254230321692,0,0,0,-0.00714763263094738,0,0,-0.0901605763768595,0,0,0,0,0,0,0,0,0,0,0,0.00268065053114702,0
